,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28660,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-20-2019,21801071,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.65,3,4,3,35
28671,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.75,11,4,3,51
28680,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.25,10,4,4,2
28701,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.65,9,4,4,26
28706,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,4,4,37
28713,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.25,9,4,4,46
28720,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.55,23,4,5,13
28727,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.25,26,4,5,31
28729,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,5,50
28735,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.55,24,4,6,4
28738,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.75,10,4,6,22
28745,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.95,9,4,6,31
28753,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,4,6,41
28771,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,4,7,7
28783,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.85,26,4,7,32
28816,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,12.65,14,4,8,12
28820,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-20-2019,21801071,SAS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,4,8,35
28827,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2019,21801071,SAS,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,8,52
28832,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.35,22,4,9,10
28835,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.85,10,4,9,19
28839,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.45,25,4,9,37
28851,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2019,21801071,SAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,50
28855,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.45,12,4,9,53
28861,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.75,16,4,10,3
28865,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2019,21801071,SAS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,10,19
28871,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,4,10,31
28878,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.65,8,4,10,39
28883,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,11,2
28888,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-20-2019,21801071,SAS,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,4,11,8
28893,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.75,25,4,11,24
28899,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.35,26,4,11,36
28919,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.4,53.55,50,3,0,0
28922,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,3,0,4
28933,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.95,26,3,0,38
28940,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.65,26,3,0,43
28942,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,24.75,19,3,0,57
28949,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.55,17,3,1,5
28952,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,1,31
28959,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,32.15,26,3,1,42
28963,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,1,59
28973,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.35,25,3,2,33
28975,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,2,53
28980,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,3,3,7
28995,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,3,3,18
29013,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.05,8,3,3,31
29021,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-20-2019,21801071,SAS,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.55,3,3,3,40
29025,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.85,27,3,3,56
29034,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.75,16,3,4,11
29058,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,3,4,32
29063,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.95,12,3,4,51
29066,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.85,2,3,5,2
29085,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.05,25,3,5,18
29086,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-20-2019,21801071,SAS,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,30
29095,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.75,12,3,5,36
29104,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,5,52
29113,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,16.85,13,3,6,3
29116,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,6,15
29124,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.95,26,3,6,24
29131,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,3,6,49
29139,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,6.25,18,3,7,9
29145,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,3,7,30
29153,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,42
29160,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,3,8,3
29194,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.45,27,3,8,45
29199,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.65,3,3,9,2
29207,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-20-2019,21801071,SAS,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,9,21
29213,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,3,9,33
29217,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-20-2019,21801071,SAS,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.65,5,3,9,49
29229,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,10,18
29233,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,31.45,28,3,10,35
29236,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.35,16,3,10,56
29255,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.05,24,3,11,36
29294,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,36.35,34,2,0,0
29295,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.75,12,2,0,4
29300,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,25.05,22,2,0,14
29307,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.35,27,2,0,35
29310,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-20-2019,21801071,SAS,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,1,1
29322,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.35,25,2,1,26
29327,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,2,1,49
29345,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,33.35,28,2,2,23
29351,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,2,2,41
29355,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,2,2,46
29358,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.25,3,2,2,57
29379,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,23.25,28,2,3,24
29398,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.25,13,2,3,50
29404,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,4,11
29408,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.25,9,2,4,23
29414,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,2,4,45
29419,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,2,4,56
29452,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,5,17
29461,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,16.65,17,2,5,32
29469,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,03-20-2019,21801071,SAS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,2,5,47
29475,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,5.45,16,2,6,7
29482,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.45,26,2,6,30
29488,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-20-2019,21801071,SAS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.45,3,2,6,39
