,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181335,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,4,7,18
181337,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.95,24,4,7,44
181339,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.85,27,4,7,56
181344,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.15,6,4,8,22
181347,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.25,23,4,8,32
181354,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.85,4,4,8,46
181358,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,3
181359,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,4,9,7
181362,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-15-2018,21800215,LAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,9,27
181364,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,23.55,18,4,9,38
181370,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.95,18,4,10,4
181373,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.55,25,4,10,14
181375,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.85,10,4,10,23
181380,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,10,52
181381,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,24.05,22,4,10,59
181385,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-15-2018,21800215,LAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,11,25
181387,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.85,4,4,11,35
181390,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,39.55,35,3,0,0
181403,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,3,0,22
181405,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.55,9,3,0,40
181406,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.55,8,3,0,52
181409,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-15-2018,21800215,LAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,6
181411,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.25,24,3,1,15
181414,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.05,11,3,1,19
181415,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,1,34
181417,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.25,6,3,1,48
181419,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.25,11,3,2,7
181421,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.25,10,3,2,18
181422,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,2,28
181423,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-15-2018,21800215,LAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.75,10,3,2,47
181424,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,3,13
181432,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,3,3,26
181437,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.85,13,3,3,43
181439,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.95,12,3,3,53
181440,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,3,4,14
181442,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.25,11,3,4,29
181445,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,4,40
181452,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.55,18,3,5,1
181454,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-15-2018,21800215,LAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,5,16
181456,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.95,27,3,5,32
181457,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,3,5,36
181458,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-15-2018,21800215,LAC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,57
181459,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.45,11,3,6,6
181462,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,6,34
181470,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-15-2018,21800215,LAC,SAS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,6,47
181472,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.05,3,3,6,54
181473,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,22.15,18,3,7,6
181475,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.95,14,3,7,16
181479,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.95,25,3,7,42
181481,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,3,7,55
181482,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,21.35,17,3,8,22
181485,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,8,35
181489,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,8,42
181490,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,9,0
181492,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,11-15-2018,21800215,LAC,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,9,19
181494,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-15-2018,21800215,LAC,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,9,41
181497,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.05,25,3,10,13
181501,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.95,25,3,10,35
181503,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.85,4,3,10,43
181504,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.75,20,3,11,7
181505,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,3,11,21
181506,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.75,16,3,11,30
181510,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.25,12,3,11,49
181515,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.05,12,2,0,3
181519,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,2,0,30
181521,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,2,0,37
181523,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,9.55,8,2,0,51
181525,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,2,1,4
181529,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,2,1,13
181532,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.45,3,2,1,23
181535,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.95,25,2,1,29
181537,2019,2018-19,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.45,20,2,1,34
181539,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-15-2018,21800215,LAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,2,1,49
181541,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,2,1,55
181547,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-15-2018,21800215,LAC,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.75,3,2,2,12
181548,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,11-15-2018,21800215,LAC,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,2,2,29
181553,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.95,8,2,2,43
181556,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,11-15-2018,21800215,LAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.75,25,2,2,48
