,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191133,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-07-2018,21800161,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.15,20,3,3,51
191146,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-07-2018,21800161,SAC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,4,13
191160,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,3,4,48
191166,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.25,25,3,5,5
191170,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-07-2018,21800161,SAC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,12
191174,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,5,17
191180,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,3,5,38
191188,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-07-2018,21800161,SAC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,6,0
191194,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,3,6,12
191199,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.65,12,3,6,19
191212,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.75,25,3,6,34
191216,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-07-2018,21800161,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,3,6,40
191224,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-07-2018,21800161,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.65,15,3,7,0
191229,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-07-2018,21800161,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,7,14
191234,2019,2018-19,1610612758,Sacramento Kings,1627786,Troy Williams,F,SF,11-07-2018,21800161,SAC,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,24
191237,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.75,10,3,7,33
191242,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,3,7,56
191263,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,11,30
191267,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,11-07-2018,21800161,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,8,27
191271,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,3,8,32
191293,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,30.45,28,3,9,5
191294,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-07-2018,21800161,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,9,16
191326,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,35.75,30,3,9,40
191332,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,3,9,51
191346,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.85,13,3,10,24
191357,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,3,10,30
191359,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,3,10,49
191363,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,11,8
191365,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.75,16,3,11,15
191371,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,15.25,25,3,11,33
191399,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,34.65,29,2,0,0
191423,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,33.85,28,2,0,29
191425,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.3,20.35,16,2,0,36
191448,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,2,1,1
191464,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,2,1,11
191470,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.35,25,2,1,25
191472,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-07-2018,21800161,SAC,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,1,37
191487,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,10.75,13,2,2,1
191499,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.75,9,2,2,27
191502,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,2,2,38
191506,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.15,16,2,2,46
191512,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.85,25,2,3,0
191534,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-07-2018,21800161,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.15,24,2,3,22
191539,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,2,3,31
191551,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-07-2018,21800161,SAC,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,3,38
191557,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,11-07-2018,21800161,SAC,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.95,11,2,3,48
