,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15900,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2019,21801143,MIN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,4,6,11
15914,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.25,26,4,6,24
15915,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2019,21801143,MIN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.95,4,4,6,43
15925,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.75,19,4,7,29
15953,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,4,8,1
15962,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,4,8,25
15968,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,4,8,30
15979,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-30-2019,21801143,MIN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,12.15,7,4,8,46
15986,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,56
15991,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,12.45,15,4,9,2
15993,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.55,24,4,9,13
15997,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.45,12,4,9,18
16023,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.85,26,4,9,51
16027,2019,2018-19,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,03-30-2019,21801143,MIN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,10,4
16030,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.65,18,4,10,18
16046,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-30-2019,21801143,MIN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.75,17,4,10,46
16064,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.55,26,4,11,29
16086,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,31.65,29,3,0,0
16089,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.25,10,3,0,12
16095,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,3,0,30
16098,2019,2018-19,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.25,23,3,0,41
16102,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,1,0
16112,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,10.75,13,3,1,2
16129,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.05,7,3,1,29
16131,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,3,1,48
16136,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.45,24,3,2,23
16148,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,3,2,32
16152,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.95,24,3,2,51
16160,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.95,10,3,2,55
16177,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,14
16182,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.25,13,3,3,27
16187,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,3,3,32
16196,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.85,17,3,3,50
16216,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,4,2
16217,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.55,19,3,4,26
16225,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,4,39
16228,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,3,5,7
16234,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,5,23
16241,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,3,5,32
16246,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.45,6,3,5,42
16277,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,6,10
16280,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2019,21801143,MIN,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,8.65,15,3,6,21
16281,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.75,11,3,6,43
16286,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.55,19,3,6,47
16326,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,3,7,16
16331,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,20
16338,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.45,18,3,7,36
16347,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,7,41
16354,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,7,58
16364,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.15,24,3,8,13
16371,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,8,29
16388,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,3,8,44
16397,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.55,16,3,9,11
16427,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,9,58
16432,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,3,10,1
16435,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,3,10,19
16441,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.55,25,3,10,26
16448,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.75,22,3,10,40
16452,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,3,10,54
16462,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,20.35,17,3,11,2
16470,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,11,21
16476,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,18.85,24,3,11,31
16479,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,11,50
16490,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.25,24,2,0,0
16497,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2019,21801143,MIN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,0,18
16502,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,27
16508,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.05,2,2,0,32
16524,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,2,1,7
16528,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.55,22,2,1,16
16532,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,2,1,36
16535,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,1,55
16541,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,2,1,58
16547,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2019,21801143,MIN,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.25,6,2,2,11
16562,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,2,28
16567,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,2,33
16575,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.45,22,2,2,48
16594,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,7.75,16,2,3,2
16597,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-30-2019,21801143,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,3,19
16619,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,2,3,39
16624,2019,2018-19,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.95,8,2,3,45
16630,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-30-2019,21801143,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,4,2
16635,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.45,20,2,4,12
16640,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,2,4,27
16657,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,03-30-2019,21801143,MIN,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,41
16663,2019,2018-19,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-30-2019,21801143,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,2,4,49
