,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86748,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,5,19
86756,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,4,5,38
86757,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,5,53
86765,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.15,3,4,6,25
86769,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.85,3,4,6,52
86779,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.05,23,4,7,13
86784,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.85,0,4,7,44
86793,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,4,8,11
86796,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,3.95,19,4,8,18
86808,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.95,2,4,9,0
86810,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,3.75,4,4,9,4
86813,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.45,25,4,9,8
86815,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.95,23,4,9,14
86822,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,4,9,31
86828,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.85,14,4,9,54
86834,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,7.15,15,4,10,4
86840,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-28-2019,21800746,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,10,29
86843,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.45,13,4,10,47
86845,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,11,8
86848,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.15,13,4,11,18
86851,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.45,25,4,11,33
86859,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.55,26,3,0,1
86864,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.85,16,3,0,7
86873,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-28-2019,21800746,BOS,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,0,50
86875,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.95,7,3,0,51
86879,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.05,26,3,0,59
86885,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,24.25,19,3,1,15
86892,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,29.25,26,3,1,35
86893,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.45,14,3,1,48
86895,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-28-2019,21800746,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,3,2,8
86898,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,2,11
86902,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.15,25,3,2,23
86915,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,31.45,27,3,2,52
86918,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,3,8
86920,2019,2018-19,1610612751,Brooklyn Nets,1628249,Mitchell Creek,F,SF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.65,3,3,3,28
86924,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.75,2,3,3,36
86926,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,3,53
86933,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.65,3,3,4,1
86935,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,3,4,11
86943,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,4,24
86949,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-28-2019,21800746,BOS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,3,4,35
86953,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.85,15,3,4,51
86957,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,3,5,1
86980,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,3,5,35
86983,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-28-2019,21800746,BOS,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,5,46
86986,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,5,49
86990,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.95,22,3,6,1
86993,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.05,25,3,6,13
86996,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,6,25
86997,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.15,25,3,6,34
86998,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.55,9,3,6,41
87000,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,2,8,28
87002,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.55,27,3,6,56
87006,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.65,25,3,7,3
87008,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.15,25,3,7,20
87012,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.05,23,3,7,27
87017,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,2,8,29
87021,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.45,26,3,7,40
87025,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,8,0
87027,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.85,14,3,8,5
87029,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-28-2019,21800746,BOS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,8,22
87034,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,8,28
87037,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.95,11,3,8,48
87042,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,8,56
87046,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,3,9,4
87047,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,3,9,8
87054,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,9,27
87058,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.75,22,3,9,34
87062,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,9,45
87064,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,2
87070,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,14.55,10,3,10,8
87074,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.75,4,3,10,17
87078,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.65,2,3,10,32
87081,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-28-2019,21800746,BOS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,47
87084,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,10,49
87086,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.15,15,3,11,11
87092,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.95,20,3,11,41
87094,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-28-2019,21800746,BOS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,3,11,51
87109,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,1
87113,2019,2018-19,1610612751,Brooklyn Nets,1628249,Mitchell Creek,F,SF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,3.95,3,2,0,2
87115,2019,2018-19,1610612751,Brooklyn Nets,1628249,Mitchell Creek,F,SF,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,0,3
87116,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-28-2019,21800746,BOS,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,24
87121,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.45,23,2,0,25
87126,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-28-2019,21800746,BOS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,2,0,32
