,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
217279,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.15,3,4,2,3
217284,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,34.55,31,4,2,17
217290,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,2,58
217298,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,3,2
217302,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.95,27,4,3,9
217311,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,3,24
217316,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.05,6,4,3,30
217323,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-17-2018,21800004,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.05,3,4,3,50
217331,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,15.35,10,4,4,6
217336,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-17-2018,21800004,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.85,7,4,4,26
217345,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,4,58
217349,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.95,5,4,5,16
217380,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-17-2018,21800004,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.85,10,4,6,22
217385,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.85,5,4,6,47
217393,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.75,22,4,7,1
217398,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.45,6,4,7,15
217450,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.35,5,4,8,4
217457,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.45,7,4,8,16
217460,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,4,8,28
217479,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.55,4,4,8,44
217484,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,24.15,27,4,8,54
217493,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,9,3
217520,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,31.95,29,4,9,27
217525,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,4,9,38
217528,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.15,3,4,9,48
217538,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.25,26,4,10,6
217550,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,4,10,13
217554,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,10,25
217564,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,10,50
217568,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,33.35,28,4,11,5
217575,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,11,21
217579,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,4,11,40
217638,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.25,27,3,0,3
217659,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,3,0,35
217661,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.45,26,3,0,40
217688,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,9.85,8,3,1,24
217694,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.55,7,3,1,34
217702,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,31.55,28,3,2,11
217705,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.75,5,3,2,22
217713,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.45,6,3,2,27
217720,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,5,53
217741,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,2,59
217746,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.25,9,3,3,7
217752,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.65,5,3,3,27
217792,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,3,3,42
217795,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.25,8,3,3,54
217802,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.25,25,3,4,15
217808,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,23.25,26,3,4,21
217812,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,3,4,27
217816,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,32.55,29,3,4,36
217835,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,10-17-2018,21800004,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.05,3,3,5,14
217845,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.85,26,3,5,22
217865,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.95,6,3,5,38
217868,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.15,3,3,5,55
217892,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.45,5,3,6,10
217917,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,30.05,29,3,6,27
217928,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.75,26,3,6,41
217934,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.45,24,3,6,51
217944,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.75,7,3,7,4
217954,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,3,7,19
217966,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.75,17,3,7,33
217995,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-17-2018,21800004,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.05,22,3,7,56
218001,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,9.75,6,3,8,5
218023,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.55,3,3,8,46
218029,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,29.15,28,3,9,1
218031,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.65,4,3,9,10
218041,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,3,9,12
218049,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,29.35,30,3,9,27
218053,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,46
218075,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,8.15,3,3,9,56
218081,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,32.05,26,3,10,9
218085,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,10-17-2018,21800004,DET,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,10,18
218094,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,25.15,27,3,10,48
218098,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.45,25,3,11,11
218101,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,11,28
218107,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.55,6,3,11,34
218123,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.85,27,2,0,2
218126,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-17-2018,21800004,DET,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.35,5,2,0,10
218132,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,27.75,29,2,0,32
218139,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,2,0,38
218150,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.55,1,2,0,48
218159,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,2,1,4
218194,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,1,51
218201,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,10-17-2018,21800004,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.25,23,2,2,7
218207,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.05,12,2,2,29
218217,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.95,9,2,2,31
218224,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.55,14,2,2,48
218234,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.55,26,2,3,11
218238,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,2,3,25
218249,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,13.25,12,2,3,31
218252,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-17-2018,21800004,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,2,3,47
218261,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,30.95,28,2,4,15
218286,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-17-2018,21800004,DET,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,27
218294,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.95,13,2,4,32
218326,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,10-17-2018,21800004,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,2,5,6
218332,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-17-2018,21800004,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,2,5,10
