,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13655,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.95,1,3,11,40
13669,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,21
13673,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,04-01-2019,21801155,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,0,1
13676,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,0,9
13681,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-01-2019,21801155,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,2,0,31
13684,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-01-2019,21801155,NYK,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,40
13691,2019,2018-19,1610612741,Chicago Bulls,203960,JaKarr Sampson,F,SF,04-01-2019,21801155,NYK,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,2,1,0
13713,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.15,9,2,1,33
13733,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.45,24,2,1,45
13738,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-01-2019,21801155,NYK,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,2,2,1
13742,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,18.35,16,2,2,15
13746,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,2,23
13767,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,2,35
13770,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-01-2019,21801155,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.05,11,2,2,51
13786,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.25,17,2,3,15
13790,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,04-01-2019,21801155,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.35,9,2,3,36
13792,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.75,14,2,3,48
13810,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,04-01-2019,21801155,NYK,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.75,14,2,4,11
13813,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,24.95,22,2,4,28
13822,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.05,24,2,4,53
13834,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.95,3,2,5,16
13842,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.15,20,2,5,31
13848,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,2,5,50
13876,2019,2018-19,1610612741,Chicago Bulls,1627215,Walt Lemon Jr.,G,PG,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,6,12
13882,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-01-2019,21801155,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.85,23,2,6,22
