,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106536,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.85,24,4,2,57
106546,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,4,3,28
106551,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,4,3,32
106555,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-12-2019,21800637,UTA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,4,0
106575,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.15,3,4,4,12
106585,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,31.05,29,4,4,23
106588,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,32.05,26,4,4,45
106591,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,33.05,28,4,4,56
106597,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.95,9,4,5,4
106598,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,5,24
106608,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.35,11,4,5,42
106613,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.25,11,4,5,53
106618,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,4,6,8
106620,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.45,18,4,6,29
106625,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.25,15,4,6,46
106649,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.15,8,4,7,4
106657,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,4,7,15
106659,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-12-2019,21800637,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,7,33
106667,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.45,26,4,7,36
106674,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.85,14,4,7,56
106689,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,8,2
106692,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.75,27,4,8,23
106697,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2019,21800637,UTA,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,31
106702,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.65,10,4,8,40
106708,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-12-2019,21800637,UTA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,56
106714,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,4,8,56
106722,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.15,11,4,9,10
106723,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,3.05,13,4,9,35
106744,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.75,2,4,9,56
106745,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.85,11,4,10,13
106751,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.75,25,4,10,22
106753,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.65,25,4,10,33
106760,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.95,25,4,10,50
106768,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.45,24,4,11,9
106777,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,4,11,15
106784,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,11,27
106799,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.65,22,3,0,0
106809,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,3,0,28
106816,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,0,45
106835,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,3,1,7
106844,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.05,17,3,1,24
106847,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,3,1,37
106850,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,3,1,48
106854,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,18.05,23,3,2,1
106859,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,3,2,14
106870,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.95,26,3,2,34
106877,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,4.75,15,3,2,46
106881,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,3,3,3
106886,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.45,24,3,3,9
106902,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,3,28
106908,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.75,26,3,3,37
106915,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,3,54
106917,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,34.75,29,3,4,12
106936,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,4,42
106940,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,3,4,48
106945,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,3,5,4
106956,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.15,13,3,5,30
106958,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.95,26,3,5,57
106963,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.95,6,3,6,1
106973,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.65,4,3,6,6
106976,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.15,26,3,6,20
107001,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,6,42
107002,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.55,25,3,6,59
107009,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-12-2019,21800637,UTA,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,3,7,12
107011,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,3,7,31
107019,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,10.25,22,3,7,53
107020,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-12-2019,21800637,UTA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,8,11
107024,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,8,28
107034,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.65,2,3,8,28
107040,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,3,8,45
107045,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,3,9,1
107049,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.95,14,3,9,17
107051,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,3,9,30
107060,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.05,24,3,9,41
107066,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.85,26,3,9,45
107067,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.05,20,3,10,5
107072,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.15,1,3,10,25
107075,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.95,12,3,10,44
107084,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,3,11,2
107087,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.05,17,3,11,24
107094,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.55,24,3,11,40
107096,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,11,50
107125,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,0,56
107133,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.95,10,2,0,1
107137,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.65,26,2,0,15
107152,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,11.05,24,2,0,54
107157,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.35,6,2,0,59
107158,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-12-2019,21800637,UTA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,21
107162,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,1,24
107176,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,2,1,44
107183,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.15,25,2,1,51
107186,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,2,2,8
107202,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.75,17,2,2,34
107229,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2019,21800637,UTA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.65,26,2,3,44
107233,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,01-12-2019,21800637,UTA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.45,23,2,4,2
107241,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-12-2019,21800637,UTA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,2,4,9
