,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108051,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,25.35,22,4,6,17
108055,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,4,6,23
108064,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.75,23,4,6,46
108067,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.55,25,4,7,1
108092,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,4,7,32
108099,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,7,41
108103,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.75,9,4,8,1
108109,2019,2018-19,1610612751,Brooklyn Nets,1626210,Alan Williams,F,PF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,21
108116,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,23
108118,2019,2018-19,1610612751,Brooklyn Nets,202702,Kenneth Faried,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,8,26
108147,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,4,9,4
108162,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.45,26,4,9,24
108167,2019,2018-19,1610612751,Brooklyn Nets,1629033,Theo Pinson,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,4,9,33
108168,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,9,51
108174,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,4,9,57
108182,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.05,3,4,10,9
108229,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.55,25,4,10,56
108235,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.95,12,4,11,4
108241,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,11,23
108249,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.05,0,4,11,42
108268,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
108272,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.55,3,3,0,0
108278,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.25,24,3,0,4
108283,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.95,25,3,0,24
108286,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.05,24,3,0,33
108307,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,1,5
108315,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.85,1,3,1,10
108318,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,1,20
108324,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,1,42
108341,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.65,3,3,1,57
108342,2019,2018-19,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,9
108348,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.65,3,3,2,14
108383,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,3,7
108386,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,3,19
108392,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.75,25,3,3,25
108397,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.05,4,3,3,35
108406,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.95,14,3,3,55
108435,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.25,25,3,4,6
108436,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.55,14,3,4,20
108441,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.35,7,3,4,41
108444,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.15,14,3,4,58
108450,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,16.25,15,3,5,16
108457,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.85,25,3,5,35
108465,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.35,25,3,5,42
108468,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.85,26,3,5,51
108472,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,3,5,58
108481,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.25,25,3,6,12
108492,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,6,17
108496,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.25,27,3,6,23
108503,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.35,23,3,6,32
108506,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,3,6,45
108516,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,6,49
108524,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.25,5,3,6,52
108530,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.45,27,3,7,1
108533,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,3,7,17
108543,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.05,26,3,7,34
108562,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,38
108570,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,3,7,48
108576,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.25,8,3,7,59
108579,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.65,17,3,8,16
108601,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,8,55
108609,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,3,9,8
108613,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,9,23
108622,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,3,9,27
108627,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.85,27,3,9,46
108632,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,0
108635,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,10,5
108645,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-11-2019,21800624,TOR,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,16
108654,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,3,10,21
108659,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.75,26,3,10,34
108663,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,10,54
108667,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,11,9
108673,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,24.05,20,3,11,21
108676,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.15,2,3,11,29
108711,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-11-2019,21800624,TOR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,2,0,0
108729,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-11-2019,21800624,TOR,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.75,26,2,0,34
