,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29380,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.35,24,2,3,2
29383,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,21.35,27,2,3,12
29389,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,3,18
29395,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.85,12,2,3,37
29409,2019,2018-19,1610612749,Milwaukee Bucks,204025,Tim Frazier,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,3,57
29416,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.55,25,2,4,13
29420,2019,2018-19,1610612749,Milwaukee Bucks,204025,Tim Frazier,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.25,26,2,4,23
29431,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.95,20,2,4,36
29440,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,23.05,18,2,4,56
29454,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,2,5,12
29463,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.25,27,2,5,13
29467,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.95,7,2,5,25
29474,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,35.25,30,2,5,32
29478,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.15,2,2,5,48
29481,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.35,0,2,5,58
29490,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.45,26,2,6,21
29512,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,8.45,9,2,6,47
29515,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,32.25,32,2,6,56
29538,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,15.35,13,2,7,10
29541,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,7,21
29548,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,2,7,39
29557,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,2,7,57
29560,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,34.25,29,2,8,16
29564,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.85,25,2,8,33
29570,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.85,16,2,8,58
29597,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,2,9,32
29602,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.05,26,2,9,46
29609,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,24.25,21,2,10,5
29617,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,23.85,18,2,10,25
29628,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.05,12,2,10,48
29635,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,2,10,55
29650,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.35,12,2,11,13
29655,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,11,16
29659,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,6.65,13,2,11,21
29666,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,9.65,17,2,11,38
29693,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.65,8,1,0,10
29700,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,31.25,26,1,0,30
29705,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,1,0,52
29734,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,1,5
29739,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,1,1,14
29741,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.65,10,1,1,24
29745,2019,2018-19,1610612749,Milwaukee Bucks,204025,Tim Frazier,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,4.95,9,1,1,39
29750,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.95,14,1,2,2
29757,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,1,2,22
29760,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.65,9,1,2,32
29783,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.95,5,1,2,54
29787,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.75,26,1,3,13
29797,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,16.55,14,1,3,57
29800,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-20-2019,21801065,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.35,9,1,4,7
29825,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,4,29
29830,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,1,4,48
29833,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.55,24,1,4,56
29839,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,1,5,2
29847,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.35,24,1,5,23
29856,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.65,13,1,5,39
29864,2019,2018-19,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,5,48
29873,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,32.95,28,1,5,56
29876,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.65,11,1,6,19
29892,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,1,6,34
29900,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,35.05,29,1,6,48
29907,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.75,11,1,7,1
29913,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,33.85,28,1,7,16
29917,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.25,25,1,7,25
29920,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.85,8,1,7,29
29938,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,1,7,54
29966,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,35.05,33,1,8,24
29972,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,17.05,25,1,8,32
29980,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.65,25,1,8,42
29991,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.35,25,1,9,3
30004,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,1,9,20
30008,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,25.65,29,1,9,29
30015,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,32.65,27,1,9,46
30018,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.85,27,1,9,58
30026,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,1,10,6
30045,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,16.15,12,1,10,30
30051,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.85,5,1,10,43
30056,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,10,55
30061,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.05,26,1,11,9
30069,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,11,11
30076,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2019,21801065,CLE,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.05,9,1,11,15
30083,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,03-20-2019,21801065,CLE,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.05,18,1,11,25
