,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27950,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,2,4,17
27952,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.55,7,2,4,24
27957,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,5,4
27959,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,2,5,11
27965,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.15,26,2,5,23
27967,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,26
27971,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,5,30
27977,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.95,26,2,5,41
27979,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,2,5,48
27989,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,6,10
28002,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,6,22
28006,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,2,6,25
28019,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.95,13,2,6,43
28026,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.05,5,2,7,4
28028,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.65,5,2,7,36
28051,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,2,8,5
28056,2019,2018-19,1610612750,Minnesota Timberwolves,1629244,Cam Reynolds,,,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.75,25,2,8,23
28058,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,38
28062,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,2,8,44
28069,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.85,26,2,8,54
28070,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.55,7,2,9,8
28074,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,2,9,13
28091,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,9,29
28097,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,11.15,10,2,9,35
28101,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.75,23,2,9,59
28109,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.95,24,2,10,22
28112,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.45,3,2,10,27
28116,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.95,17,2,10,39
28132,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,11,2
28137,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,11,17
28139,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,11,18
28143,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,2,11,37
28151,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,1,0,0
28152,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,0,10
28156,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.05,19,1,0,26
28160,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,1,0,31
28172,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.05,24,1,0,51
28177,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,1,1,6
28186,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.45,17,1,1,37
28188,2019,2018-19,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,1,47
28195,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.35,3,1,1,54
28198,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,2,27
28208,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,2,29
28214,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,1,2,37
28225,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.05,3,1,2,55
28228,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,1,3,5
28235,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.05,25,1,3,23
28237,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.45,18,1,3,35
28251,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,4,17
28255,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,1,4,30
28257,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,1,4,42
28260,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.05,14,1,4,51
28275,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,1,5,1
28277,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,1,5,21
28281,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,1,5,42
28285,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.55,5,1,5,46
28289,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.75,16,1,5,58
28292,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,1,6,9
28294,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,1,6,16
28306,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,1,6,41
28307,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.55,26,1,6,48
28316,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,8.05,3,1,6,53
28320,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.55,11,1,7,1
28327,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,7,20
28329,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,1,7,35
28334,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.25,6,1,7,47
28336,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.65,19,1,8,1
28341,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,1,8,17
28344,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.95,7,1,8,21
28346,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.05,18,1,8,43
28350,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.65,25,1,8,54
28356,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.15,24,1,9,1
28361,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.35,26,1,9,10
28365,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,1,9,20
28371,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,1,9,26
28373,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,1,9,43
28377,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.65,6,1,9,56
28394,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.85,21,1,10,21
28396,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.85,24,1,10,42
28402,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-21-2019,21801074,CHA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.95,25,1,10,51
28406,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.25,14,1,11,1
28415,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,11,15
28423,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-21-2019,21801074,CHA,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,1,11,26
28428,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-21-2019,21801074,CHA,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.85,13,1,11,46
