,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200922,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,2,14
200946,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.45,23,4,2,55
200962,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,12.95,24,4,3,20
200967,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,31.05,27,4,3,38
200980,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,4,3
200987,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.55,7,4,4,9
200993,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.35,9,4,4,23
201010,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,4,4,57
201016,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,5,12
201045,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.65,9,4,6,23
201047,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,6,41
201056,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-30-2018,21800097,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,6,54
201060,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,6,54
201071,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,4,7,13
201092,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,7,39
201096,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,4,7,44
201100,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,4,7,51
201107,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.05,24,4,8,10
201125,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,4,8,46
201130,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.85,24,4,8,54
201133,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.75,24,4,9,3
201138,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,34.05,29,4,9,27
201144,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.15,26,4,9,37
201164,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-30-2018,21800097,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,10,16
201173,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,22.15,17,4,10,35
201176,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,46
201182,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,10,54
201187,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-30-2018,21800097,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,13
201190,2019,2018-19,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG-PF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.45,23,4,11,21
201192,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,4,11,33
201218,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.65,24,3,0,12
201220,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-30-2018,21800097,CLE,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,0,36
201223,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,3,0,42
201226,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,3,0,49
201246,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.35,26,3,1,12
201252,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,3,1,38
201255,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.85,18,3,1,52
201259,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,29.95,25,3,2,5
201265,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,3,2,13
201267,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-30-2018,21800097,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,29
201277,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,3,2,48
201284,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,3,2,55
201287,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,32.25,29,3,3,14
201292,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.25,6,3,3,18
201303,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-30-2018,21800097,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,3,32
201305,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.95,3,3,3,40
201309,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-30-2018,21800097,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,3,57
201335,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,4,10
201340,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-30-2018,21800097,CLE,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,4,29
201344,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,4,35
201347,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,4,44
201350,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,4,52
201369,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.55,12,3,5,3
201383,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,38.95,35,3,5,21
201387,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,3,5,31
201409,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,6,20
201423,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,6,42
201444,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,7,10
201448,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.55,10,3,7,16
201451,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,30.95,30,3,7,35
201456,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-30-2018,21800097,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,7,54
201479,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,8,30
201488,2019,2018-19,1610612739,Cleveland Cavaliers,1626155,Sam Dekker,F,PF,10-30-2018,21800097,CLE,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,8,47
201507,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,8.25,15,3,9,4
201513,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,3,9,9
201519,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,9,15
201531,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2018,21800097,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,9,31
201534,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.55,25,3,9,42
201537,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,21.35,16,3,9,55
201552,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.45,26,3,10,26
201559,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.45,23,3,10,34
201564,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,3,10,49
201569,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-30-2018,21800097,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,11,11
201574,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.95,17,3,11,22
201577,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.95,19,3,11,46
201584,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.65,10,2,0,1
201591,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,0,26
201608,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-30-2018,21800097,CLE,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,0,38
201612,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,0,42
201614,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,10-30-2018,21800097,CLE,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,1,0
201617,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,1,5
201620,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.05,16,2,1,13
201631,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,1,33
201637,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.15,26,2,1,39
201646,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,31.25,28,2,1,54
201659,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.1,5.55,21,2,2,42
201663,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,10-30-2018,21800097,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,3,2
201673,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,25.85,29,2,3,33
201712,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.35,19,2,4,50
201716,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,2,5,6
201728,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,18
201735,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,18
201742,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.85,15,2,5,23
201745,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-30-2018,21800097,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.75,24,2,5,45
201748,2019,2018-19,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-30-2018,21800097,CLE,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,2,5,52
