,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122387,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.35,27,4,3,32
122392,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,4,3,49
122395,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.95,8,4,4,3
122398,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,14.05,14,4,4,19
122409,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.15,23,4,4,40
122417,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.85,26,4,4,52
122420,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,8.05,11,4,5,3
122439,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,29.05,27,4,5,41
122446,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.85,10,4,5,55
122448,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,18.55,18,4,6,4
122455,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.75,26,4,6,29
122471,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.75,24,4,7,3
122498,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,26.05,27,4,7,33
122499,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.65,12,4,7,50
122504,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.75,26,4,7,56
122515,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,9.15,6,4,8,10
122519,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.55,10,4,8,24
122520,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,33.05,27,4,8,47
122529,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,13.05,7,4,9,8
122534,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.75,5,4,9,13
122535,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.75,26,4,9,38
122541,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.55,25,4,9,57
122544,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,10,4
122550,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,17
122557,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,4,10,22
122560,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,10,33
122569,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,10,52
122572,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,4,10,55
122577,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.25,9,4,11,8
122584,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.55,15,4,11,30
122586,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,4,11,45
122596,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.45,13,3,0,0
122600,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,3,0,7
122601,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.05,23,3,0,29
122615,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.95,23,3,0,58
122619,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,23.15,26,3,1,18
122628,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.95,26,3,1,39
122630,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,1,56
122636,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.85,24,3,2,19
122638,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,23
122642,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,6.75,6,3,2,29
122646,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.35,25,3,2,41
122648,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,3,2,58
122657,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,3,3,20
122676,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.05,6,3,3,32
122679,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,3,3,41
122681,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.05,16,3,3,53
122684,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.95,25,3,4,9
122685,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.15,5,3,4,26
122690,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.95,18,3,4,35
122698,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,3,4,49
122703,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.85,25,3,4,57
122704,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.95,7,3,5,22
122711,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,30.95,27,3,5,33
122727,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.05,14,3,5,42
122732,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.05,8,3,5,49
122734,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,5,59
122739,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.05,3,3,6,13
122740,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,6,23
122745,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,3,6,32
122746,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.15,24,3,6,51
122754,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.15,6,3,7,15
122755,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.95,19,3,7,30
122761,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.55,19,3,7,48
122763,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.75,4,3,8,11
122771,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.25,6,3,8,30
122775,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,15.65,11,3,8,44
122779,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.55,16,3,9,2
122782,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,3,9,14
122787,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.85,21,3,9,24
122790,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,9,37
122799,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.55,8,3,9,52
122803,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,32.75,27,3,10,9
122817,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,3,10,33
122827,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.75,6,3,10,59
122836,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,18.05,14,3,11,25
122842,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.75,18,3,11,40
122868,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.25,6,2,0,53
122870,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,2,1,14
122873,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.85,8,2,1,27
122876,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.75,5,2,1,32
122885,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.15,26,2,1,55
122889,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,2,1,58
122893,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.15,25,2,2,16
122902,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,29.65,27,2,2,40
122903,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.15,10,2,3,0
122909,2019,2018-19,1610612738,Boston Celtics,201143,Al Horford,C,C,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.95,26,2,3,17
122913,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.35,26,2,3,34
122935,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,2,4,21
122939,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.35,6,2,4,26
122948,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.25,21,2,4,49
122950,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-31-2018,21800545,SAS,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.15,9,2,5,5
122960,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,12-31-2018,21800545,SAS,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,2,5,20
122965,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,12-31-2018,21800545,SAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.25,5,2,5,24
122969,2019,2018-19,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,12-31-2018,21800545,SAS,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.15,20,2,5,37
