,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91936,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.65,24,4,6,38
91938,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,4,6,54
91946,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,4,7,5
91948,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,7,19
91951,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,4,7,25
91952,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.95,4,4,7,33
91953,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,4,7,49
91956,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,8,26
91958,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,13.85,15,4,8,35
91974,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.95,11,4,9,5
91977,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,5.55,15,4,9,27
91980,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,9,46
91984,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,4,9,55
91989,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,4,10,2
91991,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,14
91993,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,4,10,26
91996,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.95,10,4,10,37
91997,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,10,52
92000,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.45,6,4,11,12
92003,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,4,11,31
92006,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-24-2019,21800717,OKC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,11,46
92011,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,3,0,0
92014,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,0,24
92017,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,26.85,30,3,0,34
92019,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.75,21,3,0,42
92028,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,1,0
92030,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,1,5
92031,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.45,4,3,1,21
92034,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,01-24-2019,21800717,OKC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,1,36
92035,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,3,1,46
92039,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.35,25,3,1,56
92045,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,3,2,9
92049,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.95,25,3,2,36
92059,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.85,25,3,3,7
92062,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-24-2019,21800717,OKC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,26
92063,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,3,37
92067,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,3,55
92071,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-24-2019,21800717,OKC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,4,12
92074,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.65,27,3,4,24
92077,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.55,9,3,4,32
92081,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,4.05,20,3,4,47
92087,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,5,6
92097,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-24-2019,21800717,OKC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,5,17
92106,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,5,45
92107,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-24-2019,21800717,OKC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,56
92110,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,3,5,58
92113,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-24-2019,21800717,OKC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,6,13
92117,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,2.65,17,3,6,28
92120,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.55,8,3,6,40
92123,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.35,17,3,6,50
92127,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.45,8,3,7,2
92130,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.25,23,3,7,29
92136,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,13.25,24,3,7,36
92140,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,3,7,53
92141,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.45,16,3,7,59
92142,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.45,26,3,8,13
92145,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.05,5,3,8,28
92150,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,8,47
92151,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,9,4
92154,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.85,15,3,9,15
92156,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.65,21,3,9,32
92158,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,3,9,43
92160,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.85,26,3,9,58
92163,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.75,22,3,10,9
92167,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.45,12,3,10,22
92169,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.95,23,3,10,39
92174,2019,2018-19,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.55,25,3,10,49
92176,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.55,26,3,11,5
92180,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.05,26,3,11,20
92181,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-24-2019,21800717,OKC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,28.55,23,3,11,37
92183,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.85,23,3,11,48
92190,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,0,0
92192,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-24-2019,21800717,OKC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.55,17,2,0,26
92195,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-24-2019,21800717,OKC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.85,15,2,0,37
