,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203995,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,4,4,21
204000,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,27
204001,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.95,5,4,4,29
204002,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,4,4,45
204005,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,4,50
204008,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.45,26,4,5,5
204010,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,32
204014,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.65,15,4,5,56
204025,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,6,28
204029,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.65,19,4,6,49
204030,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,20.95,16,4,7,9
204034,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.75,25,4,7,22
204039,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.15,22,4,7,35
204047,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,8,2
204053,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,4,8,52
204057,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,8,18
204060,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.85,24,4,8,23
204066,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,4,8,34
204076,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,4,8,47
204080,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.95,20,4,9,3
204089,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.85,13,4,9,31
204103,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.65,25,4,9,50
204105,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,10,0
204117,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,38
204119,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,10,42
204125,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,4,11,4
204130,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,4,11,35
204135,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.45,26,3,0,1
204143,2019,2018-19,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,33
204145,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,0,40
204150,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.45,13,3,0,46
204161,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,3,1,15
204163,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,1,32
204167,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,1,44
204168,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.45,24,3,2,8
204185,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,3,2,35
204189,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,15.15,13,3,2,43
204191,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,3,2,55
204193,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,10.95,10,3,3,15
204197,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,3,3,32
204198,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.95,24,3,3,46
204199,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,3,4,3
204202,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,3,4,8
204213,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,3,4,28
204216,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,3,4,41
204218,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,5,3
204226,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.65,26,3,5,38
204228,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.6,5.35,20,3,6,5
204231,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,6,17
204236,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,46
204240,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,3,6,48
204242,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,7,3
204243,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.55,25,3,7,19
204248,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.05,4,3,7,22
204250,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,7,41
204256,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,17.15,12,3,8,3
204260,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.75,8,3,8,23
204264,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,40
204267,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,8,54
204271,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.35,15,3,9,13
204274,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,3,9,31
204275,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,9,44
204282,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.45,23,3,10,7
204284,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,10,15
204285,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.15,23,3,10,27
204286,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.95,15,3,10,35
204288,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,54
204289,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,11,8
204291,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,3,11,32
204294,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,11,46
204302,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.75,6,2,0,47
204308,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,39.45,39,2,0,0
204309,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,2,0,4
204314,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.15,3,2,0,25
204316,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.05,24,2,0,37
204319,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.95,6,2,1,3
204326,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.05,25,2,1,40
204329,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.65,24,2,1,58
204330,2019,2018-19,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF-SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.85,10,2,2,1
204331,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.75,18,2,2,17
204332,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,2,2,36
204334,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.05,12,2,2,48
204336,2019,2018-19,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,2,3,10
204347,2019,2018-19,1610612742,Dallas Mavericks,201599,DeAndre Jordan,C,C,10-28-2018,21800084,DAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,4,25
204348,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,4,35
204353,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,10-28-2018,21800084,DAL,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.25,25,2,4,49
204355,2019,2018-19,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF-SF,10-28-2018,21800084,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,13
204357,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-28-2018,21800084,DAL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.75,20,2,5,26
