,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143620,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.65,24,4,4,8
143639,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.65,4,4,4,29
143644,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,4,4,37
143649,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2018,21800426,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.95,24,4,5,0
143654,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-14-2018,21800426,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.85,4,4,5,10
143656,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,28
143659,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,4,5,31
143660,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-14-2018,21800426,DEN,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.75,7,4,5,47
143704,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,4,6,17
143709,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.35,11,4,6,23
143711,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,19.95,19,4,6,32
143715,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2018,21800426,DEN,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,4,6,51
143721,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-14-2018,21800426,DEN,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,7,5
143741,2019,2018-19,1610612743,Denver Nuggets,201156,Nick Young,G,SG,12-14-2018,21800426,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.95,24,4,7,32
143748,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.15,24,4,7,39
143750,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,4,7,52
143759,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,4,7,59
143773,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,4,8,10
143782,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,4,8,17
143786,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2018,21800426,DEN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.15,5,4,8,39
143804,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,9,1
143811,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,9,8
143842,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,4,9,50
143846,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,4,10,12
143849,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-14-2018,21800426,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.45,15,4,10,35
143852,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,13.05,18,4,10,49
143857,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-14-2018,21800426,DEN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,4,11,5
143861,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,4,11,26
143866,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,4,11,47
143879,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,11,49
143898,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.15,23,3,0,0
143932,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,0,3
143936,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.15,26,3,0,23
143944,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,3,0,37
143946,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,1,5
143950,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-14-2018,21800426,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,3,1,18
143955,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.75,24,3,1,22
143959,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.25,16,3,1,44
143961,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,56
143969,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,3,2,0
143973,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.95,2,3,2,8
144006,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,2,42
144010,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-14-2018,21800426,DEN,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.75,3,3,2,55
144020,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,3,26
144056,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,4,6
144064,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.75,24,3,4,17
144068,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,14.05,15,3,4,35
144074,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.45,24,3,4,43
144077,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.15,3,3,4,52
144081,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,5,21
144083,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.45,25,3,5,31
144098,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,21.45,16,3,6,2
144101,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,3,6,21
144108,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-14-2018,21800426,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,6,31
144114,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.75,4,3,6,37
144118,2019,2018-19,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.05,24,3,6,48
144123,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,3,7,2
144128,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.95,4,3,7,6
144140,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,7,34
144149,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,41
144169,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,19.65,17,3,8,25
144192,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,3,9,4
144205,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,3,9,17
144214,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2018,21800426,DEN,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.95,4,3,9,42
144234,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.85,27,3,9,54
144246,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,10,11
144255,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2018,21800426,DEN,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,3,10,39
144265,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.25,25,3,10,52
144272,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,11,11
144279,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,11,20
144300,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,11,41
144333,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,2,0,19
144337,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,7.05,22,2,0,34
144343,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.25,3,2,0,47
144346,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-14-2018,21800426,DEN,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,0,58
144347,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.75,18,2,1,13
144355,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2018,21800426,DEN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,2,1,32
144363,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.15,24,2,1,54
144371,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.35,15,2,2,26
144387,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,2,33
144391,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,34
144399,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,2,38
144402,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-14-2018,21800426,DEN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.05,17,2,2,54
144405,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2018,21800426,DEN,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,3,9
144410,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-14-2018,21800426,DEN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,3,23
144431,2019,2018-19,1610612743,Denver Nuggets,1628470,Torrey Craig,F,SF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.55,26,2,3,52
144433,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-14-2018,21800426,DEN,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,2,4,10
144439,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,2,4,15
144456,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.05,4,2,4,42
144459,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-14-2018,21800426,DEN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,18.65,14,2,5,6
144469,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.65,22,2,5,45
144473,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-14-2018,21800426,DEN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.25,23,2,5,54
