,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54604,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2019,21800926,DEN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,57
54605,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,3,0
54607,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-28-2019,21800926,DEN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,4,3,13
54610,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,4,3,32
54614,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,3,36
54616,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.8,11.65,21,4,3,49
54618,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,4,4,3
54620,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,4,21
54628,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2019,21800926,DEN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,4
54630,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,5,7
54631,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.95,25,4,5,17
54636,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.85,2,4,5,35
54639,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,24.75,21,4,5,46
54648,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,28.45,24,4,6,17
54649,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,25.85,22,4,6,31
54660,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,4,6,44
54665,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,4,7,0
54668,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.05,4,4,7,16
54674,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,7.85,21,4,7,32
54685,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,4,7,49
54689,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-28-2019,21800926,DEN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,7,59
54697,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,4,8,13
54699,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,12.05,23,4,8,29
54704,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,8,45
54720,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,4,9,30
54726,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.75,24,4,9,39
54732,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.75,16,4,10,1
54746,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,19
54749,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,4,10,21
54756,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,4,10,57
54760,2019,2018-19,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,4,11,16
54763,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,18
54767,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,11,19
54770,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.15,24,4,11,31
54777,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-28-2019,21800926,DEN,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,11,46
54782,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.35,24,3,0,0
54785,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,3,0,14
54809,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.65,5,3,1,1
54812,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.35,22,3,1,15
54815,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.55,3,3,1,29
54818,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,1,42
54823,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-28-2019,21800926,DEN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,1,54
54827,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.65,24,3,2,11
54834,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,2,19
54840,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,2,29
54847,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-28-2019,21800926,DEN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,2,53
54863,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.65,24,3,3,18
54867,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,13.75,15,3,3,25
54882,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,3,40
54886,2019,2018-19,1610612762,Utah Jazz,1628960,Grayson Allen,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.65,22,3,3,47
54892,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,26.75,24,3,4,1
54898,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,4,11
54908,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.85,7,3,4,23
54931,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.45,24,3,5,7
54934,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,3,5,29
54936,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.25,23,3,5,35
54941,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,3,5,48
54944,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.75,26,3,6,5
54948,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,3,6,10
54951,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.15,18,3,6,27
54959,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,6,39
54961,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.15,25,3,6,45
54963,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,15.25,16,3,6,53
54965,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.25,24,3,7,6
54969,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,3,7,25
54971,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.25,11,3,7,40
54975,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,52
54978,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,3,7,55
54990,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,3,8,21
54997,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-28-2019,21800926,DEN,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,8,34
55005,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,3,8,49
55009,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.95,24,3,9,6
55018,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.85,25,3,9,27
55022,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.35,26,3,9,41
55027,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.45,11,3,9,55
55037,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-28-2019,21800926,DEN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,10,10
55042,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,3,10,28
55061,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,10,47
55069,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.35,22,3,11,30
55072,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.05,22,3,11,42
55090,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.35,10,2,0,0
55091,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.45,5,2,0,12
55095,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,0,34
55098,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-28-2019,21800926,DEN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,0,39
55106,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-28-2019,21800926,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.15,27,2,1,7
55110,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,2,1,14
55114,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.35,3,2,1,21
55115,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.15,24,2,1,36
55130,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2019,21800926,DEN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,1,53
55134,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,1,54
55136,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,2,12
55143,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.25,25,2,2,23
55147,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,17.85,24,2,2,31
55164,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-28-2019,21800926,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,2,59
55170,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-28-2019,21800926,DEN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,2,3,27
