,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110493,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.55,16,4,7,58
110504,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.15,3,4,8,19
110523,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.95,5,4,8,34
110532,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.65,26,4,8,56
110536,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,4,9,19
110543,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.25,13,4,9,31
110552,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.45,23,4,9,50
110555,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,9,59
110565,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,4,10,2
110571,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,4,10,12
110589,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,4,10,40
110593,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,5.15,9,4,10,54
110599,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.85,25,4,11,3
110604,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.65,8,4,11,17
110616,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.25,23,4,11,24
110649,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
110655,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,3,0,2
110678,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,0,2
110684,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,10.05,22,3,0,15
110689,2019,2018-19,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,0,29
110725,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.55,24,3,1,5
110728,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,3,1,19
110754,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,3,1,43
110760,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.75,26,3,1,53
110763,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,3,2,11
110769,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,2,21
110776,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,12.05,23,3,2,43
110787,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,3,3
110792,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,3,22
110798,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.55,25,3,3,31
110800,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.25,5,3,3,44
110823,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,4,17
110828,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,3,4,32
110835,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,3,4,48
110840,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.55,23,3,5,0
110846,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.25,25,3,5,16
110851,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,5,34
110875,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.85,27,3,5,51
110884,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,3,6,8
110891,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.25,7,3,6,15
110909,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,3,6,41
110915,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-09-2019,21800610,HOU,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,6,51
110944,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.95,6,3,7,22
110948,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.95,28,3,7,35
110953,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.25,5,3,7,43
110958,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.85,24,3,8,4
110968,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,8,34
110978,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.65,23,3,8,57
111035,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.25,3,3,10,3
111036,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,10,15
111048,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-09-2019,21800610,HOU,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,10,39
111057,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,10,50
111065,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.85,4,3,10,52
111072,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,11,10
111076,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.95,24,3,11,21
111082,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,3,11,28
111085,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.75,3,3,11,41
111100,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,0,36
111102,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.55,9,2,0,0
111108,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,2,0,5
111115,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.75,23,2,0,28
111127,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,0,38
111129,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.65,3,2,0,39
111133,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,0,55
111137,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,2,0,59
111143,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,2,1,14
111165,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.25,5,2,1,41
111183,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.65,2,2,1,50
111192,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,2,1
111226,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.55,24,2,2,51
111230,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-09-2019,21800610,HOU,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,2,59
111235,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,01-09-2019,21800610,HOU,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,3,7
111239,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,3,18
111266,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-09-2019,21800610,HOU,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.55,11,2,3,55
111285,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,01-09-2019,21800610,HOU,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.35,26,2,4,9
