,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152516,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,2,29
152518,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,4,2,42
152520,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,3,6
152530,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.65,25,4,3,20
152535,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.95,3,4,3,41
152542,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.55,26,4,4,3
152547,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2018,21800373,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,4,4,25
152571,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,4,5,6
152575,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,8
152581,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,10
152586,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,4,5,13
152603,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.15,25,4,6,2
152613,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.05,22,4,6,13
152659,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,8
152668,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.75,6,4,7,21
152673,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.75,25,4,7,41
152690,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,7,48
152696,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,7,59
152704,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.95,0,4,8,12
152725,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,8,33
152733,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.95,6,4,8,48
152747,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.15,2,4,9,11
152752,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,4,9,32
152767,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,9,37
152771,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,4,9,40
152777,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.75,14,4,9,51
152780,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.05,10,4,10,10
152795,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.05,27,4,10,53
152800,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,11,0
152805,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.75,20,4,11,12
152813,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.75,5,4,11,16
152816,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,4,11,42
152844,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,24.55,21,3,0,1
152860,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,5.75,22,3,0,29
152867,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,0,47
152897,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,1,32
152905,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,3.75,22,3,1,54
152932,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,3,2,19
152933,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,3,2,31
152937,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,23.75,18,3,2,43
152945,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.85,14,3,2,56
152954,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.15,25,3,3,18
152964,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.85,0,3,3,43
152980,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,3,4,2
152993,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,23.45,26,3,4,27
153019,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.75,25,3,4,59
153024,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,5,4
153028,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,5,18
153051,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,5,38
153062,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,5,56
153066,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,6,8
153070,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,6,22
153074,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.95,21,3,6,34
153081,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,6,53
153096,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.05,21,3,7,27
153101,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,3,7,36
153107,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,3,7,54
153115,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.15,14,3,7,59
153121,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,9.95,8,3,8,13
153131,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.75,27,3,8,25
153151,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,11.25,11,3,9,0
153157,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,21.45,20,3,9,16
153178,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,9,33
153191,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,9,57
153208,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,10,18
153228,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,3,10,37
153233,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,10,50
153237,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.95,24,3,11,12
153245,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.65,9,3,11,20
153283,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.35,25,2,0,0
153284,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,4
153297,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.65,21,2,0,27
153302,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,0,33
153306,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,2,0,55
153316,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-07-2018,21800373,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,1,6
153320,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,2,1,29
153342,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,1,47
153357,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,2,2,26
153361,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-07-2018,21800373,CHI,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,2,2,40
153377,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.45,25,2,2,50
153389,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,9
153403,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.15,25,2,3,32
153407,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.75,10,2,3,51
153420,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.25,9,2,3,58
153424,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,2,4,10
153433,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.45,22,2,4,20
153437,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,4,26
153445,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.55,25,2,4,52
153467,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,5,10
153473,2019,2018-19,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.95,18,2,5,25
153511,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-07-2018,21800373,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,5,52
153513,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,2,6,4
153522,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,25.25,20,2,6,15
153526,2019,2018-19,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-07-2018,21800373,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,6,28
153533,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-07-2018,21800373,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.35,26,2,6,42
