,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194800,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.55,24,4,5,0
194801,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,12.55,9,4,5,9
194807,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,4,5,28
194810,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,27.45,22,4,5,37
194822,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,6,13
194825,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.25,26,4,6,30
194829,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.95,10,4,6,42
194848,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,4,7,0
194860,2019,2018-19,1610612759,San Antonio Spurs,202347,Quincy Pondexter,F,SF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,4,7,23
194872,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.85,17,4,7,51
194876,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,4,8,2
194884,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.75,24,4,8,17
194891,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.75,13,4,8,22
194897,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.75,17,4,8,34
194904,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.25,18,4,8,50
194909,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,9,2
194913,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,9,11
194919,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,4,9,26
194923,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,41
194926,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.55,23,4,9,47
194942,2019,2018-19,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG-SF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.75,22,4,10,12
194944,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,10,20
194955,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,35
194957,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,10.25,12,4,10,37
194965,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.65,25,4,11,2
194969,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.35,25,4,11,19
194971,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.95,4,4,11,33
194977,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.45,24,4,11,51
194992,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.45,24,3,0,1
194998,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.55,16,3,0,21
195003,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.05,26,3,0,33
195008,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.45,8,3,0,44
195010,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.35,25,3,1,0
195016,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,3,1,5
195020,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.25,13,3,1,13
195026,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.25,13,3,1,27
195031,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.35,26,3,1,42
195036,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.05,24,3,2,8
195040,2019,2018-19,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,2,22
195049,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.45,24,3,2,46
195055,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,3,3,1
195060,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.25,25,3,3,20
195065,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,3,3,40
195069,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.35,19,3,4,7
195084,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,3,4,9
195089,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,3,4,21
195094,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.85,26,3,4,29
195099,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.25,19,3,4,46
195105,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,3,4,54
195107,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.15,25,3,5,1
195111,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,4.25,19,3,5,14
195112,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.95,7,3,5,20
195115,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.15,23,3,5,40
195121,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,21.45,17,3,5,58
195126,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,6,12
195137,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.95,8,3,6,47
195140,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.75,24,3,7,2
195143,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,7,15
195154,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.75,5,3,7,17
195159,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,3,7,32
195164,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,7,55
195165,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.85,13,3,8,10
195181,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,8,41
195187,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.55,24,3,9,3
195196,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,3,9,39
195202,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.75,19,3,9,49
195206,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.25,14,3,10,7
195211,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.85,26,3,10,18
195215,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,12.05,14,3,10,23
195218,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,10,42
195226,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,10,56
195232,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.45,20,3,11,12
195236,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,3,11,23
195237,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.25,12,3,11,42
195251,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.4,51.15,47,2,0,0
195255,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.25,25,2,0,6
195262,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,28.95,24,2,5,43
195269,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,2,0,28
195279,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.45,17,2,0,51
195285,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.25,23,2,1,9
195287,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.35,6,2,1,29
195289,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.55,11,2,1,38
195291,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,2,1,54
195293,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.15,10,2,1,58
195297,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.25,15,2,2,25
195301,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-04-2018,21800137,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,2,2,37
