,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
216621,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.55,25,4,5,33
216627,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-18-2018,21800016,POR,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,18.15,13,4,6,6
216630,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-18-2018,21800016,POR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,6,19
216631,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-18-2018,21800016,POR,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,6,29
216633,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-18-2018,21800016,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,6,47
216634,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,55
216636,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.85,25,4,6,59
216639,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.15,3,4,7,4
216646,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-18-2018,21800016,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.45,24,4,7,23
216650,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,4,7,33
216652,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.55,24,4,7,49
216656,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,4,8,7
216661,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.95,14,4,8,24
216667,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.05,12,4,8,50
216672,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-18-2018,21800016,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,4,9,35
216676,2019,2018-19,1610612757,Portland Trail Blazers,203917,Nik Stauskas,G,SG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.75,11,4,9,42
216677,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-18-2018,21800016,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,10,2
216679,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.05,24,4,10,14
216682,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.05,23,4,10,24
216684,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-18-2018,21800016,POR,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.35,4,4,10,47
216687,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.85,24,4,11,4
216688,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.65,27,4,11,9
216690,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,10-18-2018,21800016,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,4,11,30
216694,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,4,11,47
216697,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-18-2018,21800016,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.25,24,3,0,0
216698,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.15,24,3,0,33
216699,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2018,21800016,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.45,24,3,0,43
216702,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.55,2,3,1,3
216704,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2018,21800016,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,1,17
216705,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,1,26
216707,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,1,39
216708,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,10-18-2018,21800016,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,1,51
216710,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,0
216718,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-18-2018,21800016,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.25,25,3,2,22
216719,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,34
216721,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,2,40
216723,2019,2018-19,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,45
216725,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,2,50
216736,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,3,27
216739,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,3,40
216741,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.95,19,3,3,50
216748,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-18-2018,21800016,POR,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,4,8
216750,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-18-2018,21800016,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,4,26
216753,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-18-2018,21800016,POR,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.75,9,3,4,59
216755,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,12.05,19,3,5,12
216758,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.75,25,3,5,19
216765,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,3,5,40
216766,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.35,24,3,5,49
216775,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,10.25,22,3,6,28
216776,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.8,19.15,15,3,6,39
216779,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-18-2018,21800016,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.75,22,3,7,1
216781,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,7.85,7,3,7,12
216783,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-18-2018,21800016,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.35,19,3,7,25
216784,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.95,17,3,7,43
216788,2019,2018-19,1610612747,Los Angeles Lakers,2544,LeBron James,F,SF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.85,27,3,7,55
216790,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.05,25,3,8,4
216793,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2018,21800016,POR,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,8,35
216794,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.75,24,3,8,35
216796,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,10-18-2018,21800016,POR,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,54
216803,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,11.55,23,3,9,22
216805,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2018,21800016,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.65,26,3,9,37
216807,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-18-2018,21800016,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.15,19,3,9,56
216808,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2018,21800016,POR,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.65,2,3,10,9
216810,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,10-18-2018,21800016,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,10,32
216812,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.55,16,3,10,41
216814,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.15,3,3,10,52
216820,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,19.65,14,3,11,16
216822,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2018,21800016,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,11,34
216824,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,11,44
216830,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,5
216831,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,0,7
216832,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,2,0,27
216835,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,2,0,31
216836,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-18-2018,21800016,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,0,51
216838,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.35,21,2,0,55
216839,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2018,21800016,POR,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.45,12,2,1,12
216844,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2018,21800016,POR,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.75,12,2,1,37
216846,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,10-18-2018,21800016,POR,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,1,57
216850,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,2,7
216852,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,2,17
216853,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,10-18-2018,21800016,POR,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,25
216856,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-18-2018,21800016,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.15,19,2,2,29
216857,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,10-18-2018,21800016,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,2,46
216858,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2018,21800016,POR,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,59
216861,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,10-18-2018,21800016,POR,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,3,2
