,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63015,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.15,4,4,5,9
63024,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,6,49
63028,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-22-2019,21800880,DAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,5,33
63044,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.45,15,4,5,57
63048,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.4,19.55,14,4,6,1
63060,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,4.35,12,4,6,27
63064,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,7.45,8,4,6,34
63068,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.55,26,4,6,50
63073,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.85,25,4,6,59
63078,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,4,7,7
63082,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.05,24,4,7,23
63104,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.25,2,4,7,46
63108,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.15,11,4,8,0
63111,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,4,8,6
63117,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,4,8,20
63123,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-22-2019,21800880,DAL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,8,34
63130,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-22-2019,21800880,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.35,19,4,8,47
63133,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-22-2019,21800880,DAL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,5
63138,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,6.75,12,4,9,10
63142,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,10,22
63162,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.95,9,4,9,30
63165,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,9,39
63170,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.85,25,4,9,52
63178,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.45,26,4,10,3
63184,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,6.35,23,4,10,11
63215,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,4,10,28
63226,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,57
63237,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.95,26,4,11,26
63242,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.35,22,4,11,33
63249,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,4,11,47
63265,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.25,27,3,0,0
63268,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.55,12,3,0,5
63272,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.05,24,3,0,26
63299,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.75,24,3,1,2
63304,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.45,23,3,1,8
63307,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.05,4,3,1,14
63312,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,23
63318,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,3,1,28
63337,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.75,27,3,2,0
63344,2019,2018-19,1610612743,Denver Nuggets,202738,Isaiah Thomas,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.85,25,3,2,5
63349,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,2,10
63372,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-22-2019,21800880,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,2,28
63380,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.25,24,3,2,31
63383,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,3,2,39
63386,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.35,25,3,2,49
63399,2019,2018-19,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.75,22,3,3,7
63401,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.65,4,3,3,23
63407,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,3,3,26
63413,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.85,25,3,3,43
63425,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,3,59
63431,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,4,9
63434,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,4,23
63451,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,3,4,45
63455,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,3,4,58
63461,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-22-2019,21800880,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.45,24,3,5,25
63482,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.95,11,3,5,46
63488,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.25,25,3,5,54
63516,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,18.35,13,3,6,47
63520,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.25,19,3,6,59
63525,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-22-2019,21800880,DAL,DEN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,7,8
63537,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-22-2019,21800880,DAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,7,28
63543,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-22-2019,21800880,DAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.55,20,3,8,3
63551,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,8,17
63559,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-22-2019,21800880,DAL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,8,31
63564,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.05,25,3,8,35
63582,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,50
63584,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,3,8,59
63590,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.75,25,3,9,9
63595,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.85,4,3,9,16
63603,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.35,25,3,9,40
63608,2019,2018-19,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.15,17,3,9,46
63625,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,3,10,29
63635,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-22-2019,21800880,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.55,25,3,10,50
63640,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.15,11,3,10,56
63645,2019,2018-19,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,3,11,18
63648,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.75,8,3,11,29
63660,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.55,23,3,11,34
63699,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,43.95,44,2,0,0
63707,2019,2018-19,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.55,23,2,0,5
63736,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,2,0,49
63741,2019,2018-19,1610612743,Denver Nuggets,203115,Will Barton,F,SF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.55,10,2,0,53
63762,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,1,17
63765,2019,2018-19,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.35,16,2,1,37
63773,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-22-2019,21800880,DAL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.15,14,2,1,51
63775,2019,2018-19,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,02-22-2019,21800880,DAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,2,7
63777,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-22-2019,21800880,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.65,20,2,2,19
63781,2019,2018-19,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,02-22-2019,21800880,DAL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,2,41
