,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99215,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,2,26
99216,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.95,13,4,2,42
99220,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,3
99222,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,31.65,27,4,3,6
99223,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-18-2019,21800676,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.05,15,4,3,19
99224,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,3,37
99225,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,4,3,49
99238,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.95,23,4,4,4
99241,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,4,7
99242,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,4,4,21
99244,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.35,18,4,4,32
99246,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-18-2019,21800676,LAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,0
99247,2019,2018-19,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.65,6,4,5,4
99260,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,5,44
99268,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.75,26,4,6,2
99276,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,4,6,19
99281,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.15,5,4,6,31
99284,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.25,28,4,6,55
99286,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.45,25,4,7,8
99290,2019,2018-19,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.15,3,4,7,14
99292,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,4,7,39
99320,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,4,8,14
99329,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.75,23,4,8,31
99342,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.45,13,4,8,51
99345,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,4,9,5
99349,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.75,22,4,9,25
99368,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.05,9,4,10,1
99377,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,10,8
99380,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-18-2019,21800676,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.15,25,4,10,33
99389,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,10,47
99393,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-18-2019,21800676,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.45,25,4,11,5
99407,2019,2018-19,1610612746,LA Clippers,1629010,Jerome Robinson,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,4,11,51
99433,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,0,1
99462,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.75,25,3,0,31
99467,2019,2018-19,1610612746,LA Clippers,1628405,Johnathan Motley,F,PF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.75,5,3,0,40
99493,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.15,19,3,1,36
99499,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,1,55
99503,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.85,24,3,2,1
99510,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,4.45,5,3,2,4
99524,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.55,7,3,2,42
99528,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,35.55,30,3,2,53
99529,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.75,12,3,3,7
99533,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.65,2,3,3,22
99552,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.75,24,3,3,47
99557,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,3,55
99563,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,4,7
99567,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,4,17
99571,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.05,26,3,4,41
99578,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,3,4,51
99593,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.15,6,3,5,13
99601,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,5,51
99603,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,2
99607,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,6,6
99610,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.95,11,3,6,18
99612,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.85,14,3,6,29
99617,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,3,6,39
99629,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.65,24,3,7,5
99641,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.25,9,3,9,44
99646,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,7,38
99653,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-18-2019,21800676,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,7,56
99658,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.05,18,3,8,3
99663,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.55,11,3,8,20
99672,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.75,22,3,8,30
99681,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.75,18,3,8,55
99688,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,3,9,5
99691,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.35,17,3,9,21
99692,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,25
99696,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,9.55,15,3,9,29
99697,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,9,36
99705,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,3,9,52
99713,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,3,10,15
99719,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,3,10,28
99723,2019,2018-19,1610612744,Golden State Warriors,202326,DeMarcus Cousins,C,C,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.65,10,3,10,35
99728,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.55,24,3,10,47
99735,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,3,11,0
99738,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,11,22
99742,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,26
99748,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.95,25,3,11,33
99750,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.25,25,3,11,36
99757,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.65,13,3,11,45
99779,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.85,25,2,0,0
99793,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,0,3
99824,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.55,13,2,0,37
99829,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.85,25,2,1,3
99833,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.95,10,2,1,19
99838,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-18-2019,21800676,LAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,35
99845,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.65,9,2,1,40
99848,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.55,26,2,2,7
99853,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,2,2,12
99858,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,27.35,29,2,2,36
99860,2019,2018-19,1610612746,LA Clippers,101162,Marcin Gortat,C,C,01-18-2019,21800676,LAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,2,50
99866,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.65,18,2,3,10
99873,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-18-2019,21800676,LAC,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,2,3,31
99879,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,2,3,47
99886,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-18-2019,21800676,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.55,25,2,4,8
99896,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,01-18-2019,21800676,LAC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.85,25,2,4,33
