,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194805,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.75,26,4,8,27
194811,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.65,6,4,8,32
194815,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,11-04-2018,21800135,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,4,8,54
194817,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,9,13
194818,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.25,14,4,9,24
194821,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-04-2018,21800135,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,9,38
194823,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.45,26,4,9,41
194838,2019,2018-19,1610612764,Washington Wizards,201160,Jason Smith,C,C-PF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,20
194842,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,4,10,25
194847,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.45,7,4,10,30
194849,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,10,48
194852,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.45,5,4,10,56
194857,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-04-2018,21800135,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,4,11,22
194888,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,0,9
194892,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.05,26,3,0,30
194911,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.65,10,3,0,39
194914,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-04-2018,21800135,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.05,24,3,0,59
194917,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.25,14,3,1,18
194921,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-04-2018,21800135,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.45,12,3,1,34
194929,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,48
194935,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.75,3,3,1,49
194938,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-04-2018,21800135,WAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,58
194940,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.55,19,3,2,3
194951,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.95,25,3,2,53
194958,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.55,9,3,2,39
194963,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,58
194966,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.85,26,3,3,5
194970,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,3,3,8
194975,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,3,3,35
194996,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.85,26,3,4,1
195001,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,4,26
195011,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.55,19,3,4,36
195015,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.05,25,3,4,48
195030,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.15,3,3,5,13
195037,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.65,23,3,5,23
195041,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-04-2018,21800135,WAS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.55,7,3,5,38
195046,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.15,23,3,6,2
195059,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.05,24,3,6,29
195072,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.55,8,3,7,6
195080,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.45,24,3,7,19
195098,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,15.25,12,3,7,57
195100,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,3,8,19
195103,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,31.05,27,3,8,23
195110,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.15,11,3,8,44
195116,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,18.55,13,3,9,17
195118,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,9,35
195122,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-04-2018,21800135,WAS,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,9,51
195129,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,55
195141,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.45,26,3,10,18
195148,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.5,15.65,17,3,10,32
195153,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.55,11,3,10,48
195157,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-04-2018,21800135,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.65,24,3,11,2
195160,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,11-04-2018,21800135,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.75,14,3,11,23
195163,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.55,10,3,11,47
195182,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,2,0,1
195185,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.55,13,2,0,7
195192,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-04-2018,21800135,WAS,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,10.35,5,2,0,28
195193,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.75,10,2,0,35
195198,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-04-2018,21800135,WAS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,0,57
195199,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-04-2018,21800135,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,2,1,5
195204,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.35,7,2,1,10
195209,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2018,21800135,WAS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.85,5,2,1,24
195214,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.25,13,2,1,28
195230,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,2,1,44
195242,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,16.65,15,2,2,18
195248,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.15,16,2,3,0
195252,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.05,14,2,3,3
195254,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-04-2018,21800135,WAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,13
195260,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,2,3,17
195267,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.85,26,2,3,23
195271,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.35,10,2,3,44
195298,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2018,21800135,WAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,4,17
195302,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.85,11,2,4,29
195311,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,4,55
195313,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.35,18,2,4,59
195315,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,2,5,16
195319,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,11-04-2018,21800135,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,5,32
195340,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,2,5,54
195351,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,30.05,28,2,6,25
195354,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,2,6,39
195357,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-04-2018,21800135,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,2,6,51
195360,2019,2018-19,1610612764,Washington Wizards,2730,Dwight Howard,C,C,11-04-2018,21800135,WAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,2,7,3
