,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97578,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.85,23,4,3,45
97581,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,4,4,4
97591,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,4,4,21
97597,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.15,25,4,4,42
97608,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.55,11,4,5,8
97611,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,5,33
97615,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,4,5,49
97623,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.55,26,4,6,16
97627,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.35,26,4,6,32
97641,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,4,7,3
97649,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.5,27.25,22,4,7,19
97654,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,4,7,43
97668,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-19-2019,21800685,CHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,8,11
97674,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,4,8,31
97677,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,8,59
97679,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.85,2,4,9,6
97681,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.25,24,4,9,25
97686,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,4,9,40
97716,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,4,10,10
97722,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.75,24,4,10,25
97726,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.15,18,4,10,44
97734,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,4,10,58
97737,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,4,11,23
97742,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,11,39
97766,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,3,0,0
97776,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,3,0,10
97788,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.25,4,3,0,29
97801,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.55,24,3,0,32
97814,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.55,24,3,1,9
97823,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,1,14
97829,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,9.85,14,3,1,27
97852,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.05,25,3,1,53
97877,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.15,24,3,2,38
97886,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,3,11
97897,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,3,3,27
97901,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.95,23,3,3,39
97918,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,4,9
97944,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.65,15,3,4,35
97952,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.45,13,3,4,48
97990,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,3,5,48
98002,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,3,6,15
98008,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.15,4,3,6,28
98016,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.75,25,3,6,54
98033,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.05,5,3,7,5
98043,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,10
98047,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.75,22,3,7,29
98052,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,10.35,15,3,7,54
98062,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.05,16,3,8,11
98073,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,21.05,15,3,8,31
98079,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,3,8,38
98081,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.6,20.75,15,3,8,59
98088,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.35,14,3,9,9
98092,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-19-2019,21800685,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,3,9,19
98098,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.55,24,3,9,40
98102,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.65,26,3,10,5
98106,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,3,10,14
98107,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.75,9,3,10,27
98109,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,14.15,9,3,10,55
98114,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,13.75,23,3,11,14
98118,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.05,25,3,11,21
98123,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,13.25,25,3,11,38
98172,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,0,4
98223,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,2,0,29
98239,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.35,26,2,0,59
98247,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.55,25,2,1,20
98254,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.55,26,2,1,35
98261,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.25,5,2,1,41
98279,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,2,1,48
98283,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.55,26,2,2,7
98301,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,23.35,22,2,2,27
98310,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,17.35,12,2,2,36
98312,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,2,44
98322,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.05,25,2,2,57
98332,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,2,3,2
98335,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.15,9,2,3,9
98345,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.95,26,2,3,24
98359,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,10.75,9,2,3,41
98364,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.15,24,2,3,54
98369,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,2,4,1
98370,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,4,9
98379,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.65,21,2,4,20
98398,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.15,19,2,4,28
98402,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,4,53
98406,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,8
98417,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.55,23,2,5,15
98428,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,2,5,33
98436,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,5,39
98440,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.55,22,2,5,53
98449,2019,2018-19,1610612741,Chicago Bulls,203953,Jabari Parker,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,20.85,20,2,6,3
98469,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.75,25,2,6,37
98490,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.95,26,2,7,10
98517,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,01-19-2019,21800685,CHI,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,7,38
98538,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,11.85,8,2,7,59
98543,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,2,8,7
98547,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-19-2019,21800685,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.05,24,2,8,33
98560,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,19.05,22,2,8,51
98567,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-19-2019,21800685,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,31.25,26,2,9,4
