,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91934,2019,2018-19,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,4,10,17
91942,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,4,10,42
91947,2019,2018-19,1610612750,Minnesota Timberwolves,1629123,Jared Terrell,G,SG,01-24-2019,21800719,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.65,22,4,11,18
91949,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.05,3,4,11,30
91950,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.95,15,4,11,46
91959,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.35,26,3,0,1
91963,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.65,18,3,0,6
91965,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-24-2019,21800719,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.55,6,3,0,27
91966,2019,2018-19,1610612750,Minnesota Timberwolves,1629123,Jared Terrell,G,SG,01-24-2019,21800719,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.05,25,3,0,46
91969,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.75,24,3,0,53
91972,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.75,7,3,0,59
91973,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,1,11
91978,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-24-2019,21800719,LAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,42
91982,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,46
91986,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.85,4,3,1,51
91994,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.05,4,3,2,3
91998,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.05,25,3,2,27
92001,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,2,38
92004,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.65,26,3,2,55
92007,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.75,26,3,3,8
92008,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.05,25,3,3,17
92009,2019,2018-19,1610612747,Los Angeles Lakers,202362,Lance Stephenson,G,SG,01-24-2019,21800719,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.65,21,3,3,28
92021,2019,2018-19,1610612747,Los Angeles Lakers,201563,Michael Beasley,F,PF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,57
92024,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-24-2019,21800719,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.65,25,3,4,11
92029,2019,2018-19,1610612747,Los Angeles Lakers,1629021,Moritz Wagner,C,C,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.95,26,3,4,37
92032,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,4,47
92037,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,13.25,9,3,5,8
92040,2019,2018-19,1610612750,Minnesota Timberwolves,2736,Luol Deng,F,SF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.15,23,3,5,20
92042,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,5,38
92047,2019,2018-19,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,01-24-2019,21800719,LAL,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,2
92051,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,6,8
92055,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,6,18
92056,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.95,3,3,6,24
92057,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-24-2019,21800719,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,3,6,47
92058,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.65,3,3,6,49
92060,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.05,23,3,6,51
92068,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,6,59
92078,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,3,7,34
92079,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,7,38
92082,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,3,7,53
92083,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,4
92085,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.05,11,3,8,12
92090,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,16
92092,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,3,8,16
92098,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-24-2019,21800719,LAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,3,8,39
92101,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.15,25,3,8,46
92114,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,9,4
92116,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-24-2019,21800719,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.25,4,3,9,17
92119,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,33.35,28,3,9,56
92121,2019,2018-19,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-24-2019,21800719,LAL,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,19
92124,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,10,23
92128,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,3,10,34
92131,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.45,11,3,10,50
92134,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,31.55,26,3,11,1
92138,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,3,11,14
92147,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-24-2019,21800719,LAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,0,0
92162,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.15,3,2,0,7
92165,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,0,26
92172,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.75,4,2,0,49
92175,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.55,25,2,0,53
92179,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-24-2019,21800719,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,2,0,57
92182,2019,2018-19,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,1,24
92187,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,2,1,41
92194,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.45,18,2,2,3
92204,2019,2018-19,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,01-24-2019,21800719,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,2,2,17
92210,2019,2018-19,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,01-24-2019,21800719,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,2,2,32
92213,2019,2018-19,1610612750,Minnesota Timberwolves,201573,Jerryd Bayless,G,PG,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.05,26,2,2,44
92225,2019,2018-19,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,01-24-2019,21800719,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,2,3,12
92227,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-24-2019,21800719,LAL,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.45,14,2,3,29
