,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
517,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,39
522,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.25,5,4,8,40
525,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,4,9,1
536,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.75,26,4,9,25
541,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.65,7,4,9,33
557,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.55,25,4,10,9
565,2019,2018-19,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,10,27
572,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,4,10,37
586,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,4,10,52
592,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,4,11,11
598,2019,2018-19,1610612753,Orlando Magic,1628518,Amile Jefferson,F,PF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,11,25
610,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,4,11,40
637,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.2,60.25,55,3,0,0
644,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,04-10-2019,21801222,CHA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.55,6,3,0,1
645,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.85,27,3,0,24
658,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.75,11,3,0,39
660,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,3,0,53
674,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,3,1,20
683,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,1,37
685,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.05,5,3,1,58
691,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.45,25,3,2,14
700,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.75,7,3,2,20
720,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.45,4,3,2,33
725,2019,2018-19,1610612753,Orlando Magic,1626185,Jarell Martin,F,PF,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.15,27,3,2,51
761,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,3,11
768,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.65,24,3,3,19
774,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,3,34
781,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.15,24,3,3,54
783,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.85,27,3,4,10
819,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,4,54
829,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,5,24
865,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.65,16,3,5,44
873,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,24.75,21,3,5,58
874,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,8
884,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.05,23,3,6,16
893,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,3,6,44
899,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,7,0
900,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,7,15
909,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.15,25,3,7,31
915,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,7,36
945,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,3,8,2
961,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.55,8,3,8,23
974,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,8,41
980,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,3,8,59
983,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,15
1006,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.55,16,3,9,39
1018,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,5.55,5,3,9,45
1031,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,3,10,3
1033,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,30
1035,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.75,8,3,10,45
1038,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.15,25,3,10,58
1042,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,11,4
1046,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.85,26,3,11,22
1052,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,11,39
1059,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,11,44
1087,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,34.55,29,2,0,0
1112,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,4
1120,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,0,26
1126,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.95,26,2,0,34
1136,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,0,48
1140,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,1,8
1144,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.95,14,2,1,20
1151,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,1,46
1154,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,1,52
1159,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.15,10,2,2,1
1163,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,22.45,17,2,2,22
1166,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.75,26,2,2,44
1170,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.65,26,2,3,5
1174,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-10-2019,21801222,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,24
1197,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,3,43
1206,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,2,3,54
1220,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.25,24,2,4,29
1227,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,4,58
1231,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,2,5,4
1240,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.85,25,2,5,12
1261,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,04-10-2019,21801222,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,2,5,40
1349,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,6,54
1353,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-10-2019,21801222,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,2,7,3
