,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199814,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.65,6,4,5,57
199819,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.95,25,4,6,17
199821,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,6,29
199828,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,14.75,13,4,6,59
199830,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,4,7,19
199837,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.05,24,4,7,36
199859,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.65,6,4,8,8
199864,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,8,16
199866,2019,2018-19,1610612759,San Antonio Spurs,201967,Dante Cunningham,F,PF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,19
199871,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,8,27
199874,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,21.75,18,4,8,51
199887,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.55,26,4,9,23
199898,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,9,26
199900,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.35,6,4,9,32
199901,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,9,50
199904,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,4,10,1
199908,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,10,15
199920,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,10,49
199929,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,33.75,28,4,11,12
199931,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.85,17,4,11,24
199935,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.35,16,4,11,29
199943,2019,2018-19,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,11,44
199946,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.55,8,4,11,44
199967,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.65,26,3,0,0
200000,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.85,4,3,0,42
200004,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.75,9,3,0,51
200010,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.85,20,3,1,0
200014,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.75,8,3,1,12
200018,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.75,24,3,1,31
200021,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.45,18,3,1,41
200029,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,11.75,13,3,2,5
200032,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.65,6,3,2,7
200047,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.25,11,3,2,42
200050,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.25,24,3,2,57
200054,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,3,2
200058,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.15,23,3,3,17
200061,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,3,42
200075,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,4,0
200076,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,4,12
200086,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,3,4,38
200090,2019,2018-19,1610612756,Phoenix Suns,2037,Jamal Crawford,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.65,18,3,4,51
200101,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,3,5,3
200102,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,5,13
200112,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,5,27
200139,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.05,26,3,6,11
200144,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.25,10,3,6,19
200146,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,33
200152,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,6,38
200160,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.35,19,3,6,49
200162,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.15,19,3,6,59
200164,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,18
200167,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,7,40
200178,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.85,20,3,7,57
200192,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,3,8,21
200204,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,56
200217,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,9,21
200223,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,11.75,10,3,9,33
200227,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,51
200232,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.35,10,3,10,10
200236,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,10,27
200241,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,44
200251,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.15,25,3,10,59
200258,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,12.35,19,3,11,7
200262,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,11,24
200267,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.15,20,3,11,43
200302,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,32.65,30,2,0,0
200315,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.35,10,2,0,7
200323,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,28
200327,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,2,0,37
200330,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,0,57
200338,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.75,23,2,1,15
200348,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,1,29
200352,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,1,34
200355,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.45,13,2,1,48
200356,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,2,2,13
200361,2019,2018-19,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,2,2,21
200365,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,24.05,19,2,2,43
200369,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.45,20,2,3,0
200370,2019,2018-19,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-31-2018,21800110,PHX,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,2,3,14
200374,2019,2018-19,1610612756,Phoenix Suns,2772,Trevor Ariza,F,SF,10-31-2018,21800110,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,3,31
200397,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-31-2018,21800110,PHX,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.25,12,2,3,53
200404,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,10-31-2018,21800110,PHX,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,4,9
