,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184273,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,4,3,20
184276,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,3,26
184280,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-12-2018,21800195,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.35,3,4,3,48
184291,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-12-2018,21800195,MIN,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.85,25,4,4,32
184296,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,4.85,19,4,4,48
184310,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,16
184346,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.55,24,4,6,13
184351,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,6,20
184356,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.65,17,4,6,28
184363,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.75,24,4,6,40
184372,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,4,7,3
184378,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,4,7,16
184386,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,4,7,34
184394,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.45,25,4,7,46
184396,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.25,25,4,8,12
184416,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,8,29
184421,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.95,17,4,8,41
184425,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,4,8,56
184428,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.85,15,4,9,7
184433,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,4,9,16
184440,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,4,9,31
184444,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.45,24,4,9,35
184462,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.85,24,4,10,9
184469,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,17
184476,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.25,1,4,10,21
184498,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.35,25,4,11,3
184500,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,11,16
184515,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.85,10,4,11,35
184519,2019,2018-19,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,PF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.95,24,4,11,43
184541,2019,2018-19,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,38.65,37,3,0,0
184546,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,3,0,2
184563,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.35,22,3,0,33
184572,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.55,14,3,1,14
184574,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,1,36
184579,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,1,43
184584,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.15,10,3,1,54
184592,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,2,15
184600,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.85,24,3,2,29
184605,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.55,8,3,2,40
184610,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,12.65,11,3,2,51
184617,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.05,25,3,3,31
184646,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.95,12,3,3,57
184665,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,4,41
184689,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,5,11
184695,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.15,24,3,5,23
184698,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.75,23,3,5,34
184703,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,3,5,49
184714,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,3,6,25
184721,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.15,25,3,6,46
184727,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,8
184733,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,7,15
184737,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.65,7,3,7,26
184743,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.25,24,3,7,33
184745,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,20.65,24,3,7,47
184756,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,3,8,12
184781,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,3,8,40
184785,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,3,8,59
184790,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.85,22,3,9,12
184795,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.95,7,3,9,18
184798,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-12-2018,21800195,MIN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.55,5,3,9,40
184802,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,9,59
184806,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.65,25,3,10,17
184814,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.55,24,3,10,31
184841,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,3,10,43
184851,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,14.45,11,3,11,3
184859,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.55,25,3,11,47
184921,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,2,0,10
184949,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-12-2018,21800195,MIN,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,43
184955,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,0,43
184959,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,2,0,53
184964,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,1,11
184969,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.75,24,2,1,16
184972,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,2,1,29
184977,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,1,37
184980,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,2,1,50
184989,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,2,1,53
184996,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.15,23,2,2,13
185000,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.05,18,2,2,27
185014,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,17.45,18,2,2,51
185019,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,3,9
185033,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.75,5,2,3,15
185040,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,26
185046,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,2,3,34
185059,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,2,3,57
185062,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.95,5,2,4,12
185067,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,21
185075,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,4,39
185078,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,2,4,54
185093,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-12-2018,21800195,MIN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,2,5,3
185096,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-12-2018,21800195,MIN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,2,5,8
