,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43197,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.45,26,4,2,9
43200,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,33.55,28,4,2,30
43202,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.75,26,4,2,39
43206,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,6.95,24,4,3,2
43215,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,4,3,25
43219,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.95,25,4,3,37
43235,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,3,52
43242,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,30.85,28,4,4,0
43244,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.95,15,4,4,12
43249,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.75,23,4,4,34
43251,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.25,22,4,4,41
43254,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,33.55,30,4,4,54
43258,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,5,10
43261,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.25,26,4,5,28
43263,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,5,41
43264,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,5,53
43269,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.85,28,4,6,6
43274,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.65,27,4,6,13
43278,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,23.15,27,4,6,26
43281,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.35,5,4,6,32
43302,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.25,23,4,6,55
43317,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,7,23
43323,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.55,14,4,7,37
43328,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.15,23,4,7,55
43336,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.85,26,4,8,17
43338,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,4,8,33
43341,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,8,53
43345,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.55,16,4,9,2
43348,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,4,9,20
43352,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,31.35,27,4,9,31
43359,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,3,1,27
43376,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,27.45,28,4,10,16
43380,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,4,10,24
43385,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.65,27,4,10,37
43388,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.35,10,4,10,59
43396,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.25,11,4,11,10
43403,2019,2018-19,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,4,11,37
43411,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.15,6,3,0,0
43427,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.45,3,3,0,8
43440,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,1,4
43453,2019,2018-19,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,1,26
43464,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.75,9,3,1,41
43471,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,1,51
43474,2019,2018-19,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,20.25,27,3,2,11
43476,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,2,29
43479,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,29.55,26,3,2,40
43485,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2019,21800990,MIL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.05,4,3,3,0
43490,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.65,27,3,3,14
43503,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.35,4,3,3,30
43504,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,3,46
43508,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,3,53
43511,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.75,14,3,4,5
43523,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2019,21800990,MIL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,4,22
43542,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,4,57
43564,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.05,15,3,5,19
43569,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,5,34
43575,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,29.25,28,3,5,42
43587,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.8,32.35,28,3,6,41
43590,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.55,27,3,7,0
43600,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.25,25,3,7,11
43612,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.55,26,3,7,27
43616,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,7,51
43619,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,7,55
43620,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.05,9,3,8,1
43626,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,8,19
43630,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,31.95,28,3,8,34
43637,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2019,21800990,MIL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,3,8,44
43640,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,8,57
43643,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,9,10
43654,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.05,22,3,9,32
43659,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,3,9,41
43661,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.55,9,3,9,53
43663,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,10,8
43666,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.65,26,3,10,16
43675,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,46
43678,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.25,25,3,10,56
43679,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.35,11,3,11,9
43681,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.95,26,3,11,21
43684,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,17.65,27,3,11,43
43709,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.65,26,2,0,3
43715,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.25,14,2,0,21
43719,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,2,0,31
43722,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.85,27,2,0,34
43724,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,0,55
43728,2019,2018-19,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,2,0,56
43731,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.45,27,2,1,14
43732,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.65,8,2,1,23
43734,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,1,43
43737,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,2,1,52
43744,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.3,19.35,14,2,2,11
43763,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.95,28,2,2,28
43769,2019,2018-19,1610612749,Milwaukee Bucks,202703,Nikola Mirotic,F,PF,03-09-2019,21800990,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.25,26,2,2,58
43771,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,3,8
43775,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-09-2019,21800990,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.95,25,2,3,20
