,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58697,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-25-2019,21800903,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,1,7
58704,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.15,2,3,1,17
58717,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.35,27,3,1,32
58724,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.45,12,3,1,46
58731,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.95,3,3,2,2
58747,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.55,25,3,2,36
58782,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.15,27,3,3,24
58793,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,35.55,30,3,3,36
58803,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,02-25-2019,21800903,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,3,4,1
58806,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,3,4,19
58812,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.45,14,3,4,30
58817,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.15,23,3,4,49
58867,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.15,26,3,5,16
58874,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-25-2019,21800903,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.15,25,3,5,33
58880,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-25-2019,21800903,HOU,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,5,50
58909,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.75,3,3,6,8
58914,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,3,6,19
58920,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.55,23,3,6,32
58966,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.35,26,3,7,35
58971,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.95,27,3,7,57
58975,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.25,26,3,8,8
59003,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,27.25,28,3,8,39
59010,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-25-2019,21800903,HOU,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.75,4,3,8,59
59020,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,9,15
59027,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.65,28,3,9,20
59060,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-25-2019,21800903,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,3,9,42
59069,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,3,10,3
59077,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.05,27,3,10,12
59084,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,32.35,30,3,10,29
59123,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,26.15,27,3,10,58
59141,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,3,11,40
59196,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,2,0,1
59205,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.7,28.85,24,2,0,39
59237,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-25-2019,21800903,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,2,0,39
59245,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.25,28,2,0,51
59253,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.55,26,2,1,4
59270,2019,2018-19,1610612737,Atlanta Hawks,1629016,Omari Spellman,F,PF,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.95,26,2,1,31
59274,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-25-2019,21800903,HOU,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,1,51
59299,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.35,26,2,2,17
59307,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.35,22,2,2,25
59319,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.65,24,2,2,48
59338,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,9.05,7,2,3,3
59346,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,32.65,31,2,3,29
59376,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.35,27,2,3,54
59377,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-25-2019,21800903,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,5
59382,2019,2018-19,1610612745,Houston Rockets,202702,Kenneth Faried,C,C,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,7
59390,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.95,3,2,4,10
59399,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.65,23,2,4,20
59415,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,28.15,29,2,4,45
59432,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-25-2019,21800903,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,5,6
59439,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.65,27,2,5,15
59447,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.85,4,2,5,28
59460,2019,2018-19,1610612745,Houston Rockets,203085,Austin Rivers,G,SG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,5,43
59464,2019,2018-19,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-25-2019,21800903,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.85,22,2,6,0
59470,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.25,5,2,6,6
59476,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,02-25-2019,21800903,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,2,6,16
