,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116840,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,01-05-2019,21800577,DET,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.95,6,2,4,49
116845,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-05-2019,21800577,DET,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.25,7,2,5,5
116848,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,01-05-2019,21800577,DET,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,2,5,29
116853,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-05-2019,21800577,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,31.25,27,2,5,40
116863,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,01-05-2019,21800577,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.45,15,2,5,58
116865,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-05-2019,21800577,DET,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,2,6,19
116879,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-05-2019,21800577,DET,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.85,12,2,6,41
116880,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,01-05-2019,21800577,DET,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.55,4,2,6,59
116884,2019,2018-19,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,01-05-2019,21800577,DET,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,7,10
116899,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-05-2019,21800577,DET,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,2,7,22
116905,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-05-2019,21800577,DET,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.55,11,2,7,32
116910,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-05-2019,21800577,DET,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.85,23,2,7,54
116916,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,01-05-2019,21800577,DET,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,2,8,10
116920,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-05-2019,21800577,DET,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,8,25
