,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80378,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.25,8,4,6,48
80381,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,4,7,14
80401,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,7,42
80410,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.75,18,4,8,3
80421,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,8,25
80429,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.45,8,4,8,42
80439,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.15,28,4,8,55
80452,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,12
80459,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,12
80469,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,4,9,13
80481,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,4,9,35
80493,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.75,4,4,9,41
80521,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,10,3
80524,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,10,8
80532,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.45,7,4,10,26
80538,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,4,10,48
80548,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,4,11,1
80555,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,17
80563,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,4,11,21
80569,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.9,12.65,8,4,11,41
80619,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,3,0,16
80657,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,3,1,2
80682,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,1,20
80693,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.55,24,3,1,42
80759,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,2,58
80765,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,12.95,10,3,3,15
80770,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,3,33
80777,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.35,4,3,3,38
80843,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,24
80848,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,3,4,42
80882,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,5,10
80889,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,3,5,23
80896,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,3,5,32
80910,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-02-2019,21800776,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,5,46
80917,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.95,10,3,5,57
80919,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,3,6,10
80935,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,21.85,16,3,6,28
80944,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,10.95,24,3,6,43
80947,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,7
80951,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,3,7,18
81002,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,8,8
81007,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,8,17
81013,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.85,18,3,8,30
81027,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.15,23,3,9,0
81053,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,3,9,25
81065,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,3,9,37
81082,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.85,22,3,9,49
81088,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.75,12,3,9,56
81096,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.85,22,3,10,15
81099,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.35,25,3,10,27
81109,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,10,44
81116,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.45,23,3,11,5
81125,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.95,8,3,11,20
81132,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.65,26,3,11,44
81153,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.1,18.35,18,2,0,0
81157,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,11
81160,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,2,0,15
81165,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,2,0,30
81181,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,54
81185,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.15,19,2,0,58
81189,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,1,22
81203,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.75,24,2,1,32
81216,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.25,22,2,1,43
81222,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.55,9,2,1,53
81227,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.05,10,2,2,19
81231,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,2,35
81259,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,2,51
81263,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,2,3,10
81296,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,3,23
81301,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,2,3,48
81309,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,2,4,3
81313,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.15,8,2,4,14
81319,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.25,20,2,4,45
81323,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,5,1
81331,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.05,2,2,5,11
81338,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-02-2019,21800776,CHA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,2,5,28
81341,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,2,5,46
81370,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,02-02-2019,21800776,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,6,6
81376,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.15,25,2,6,25
81381,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.85,25,2,6,32
81388,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-02-2019,21800776,CHA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,6,51
81399,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,25.15,23,2,6,59
81405,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,34.65,29,2,7,10
81410,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-02-2019,21800776,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.65,20,2,7,31
81414,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-02-2019,21800776,CHA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,7,48
