,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
286,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.75,8,4,5,0
311,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.55,25,4,5,24
317,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.55,23,4,5,32
323,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.15,25,4,5,55
324,2019,2018-19,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.05,18,4,6,19
331,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.45,8,4,6,42
340,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,24.85,19,4,6,53
356,2019,2018-19,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-10-2019,21801223,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,7,2
370,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,4,7,10
384,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.85,25,4,7,30
391,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,04-10-2019,21801223,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,7,51
397,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,23.75,18,4,8,9
403,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.15,25,4,8,23
408,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,4,8,45
418,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.55,19,4,9,0
440,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,4,9,26
449,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.05,25,4,9,50
453,2019,2018-19,1610612752,New York Knicks,1627740,Henry Ellenson,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,9,57
462,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.55,26,4,10,8
495,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-10-2019,21801223,NYK,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,11,5
502,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.45,25,4,11,16
505,2019,2018-19,1610612752,New York Knicks,1628656,Billy Garrett,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,17.65,12,4,11,30
513,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,04-10-2019,21801223,NYK,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,11,46
534,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,0,1
540,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.35,21,3,0,7
577,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.75,3,3,0,48
589,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,04-10-2019,21801223,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,3,0,58
595,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.35,16,3,1,10
600,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.95,26,3,1,22
640,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,3,1,56
646,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.25,24,3,2,14
652,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,2,24
665,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-10-2019,21801223,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,2,50
682,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.45,15,3,3,6
686,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.15,25,3,3,23
695,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,30.15,28,3,3,37
705,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.45,27,3,3,55
731,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-10-2019,21801223,NYK,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.95,3,3,4,17
739,2019,2018-19,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.75,7,3,4,33
748,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-10-2019,21801223,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,4,48
756,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,3,5,5
778,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.75,25,3,5,43
785,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.65,25,3,6,0
812,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.05,25,3,6,30
817,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,24.05,27,3,6,39
825,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,15.95,19,3,6,52
836,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-10-2019,21801223,NYK,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,8
872,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.05,23,3,7,39
881,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,8,7
891,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,8,16
898,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.85,22,3,8,34
902,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,3,8,51
956,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,14.15,9,3,9,39
966,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.15,26,3,9,56
968,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,10,5
985,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.75,24,3,10,23
990,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,3,10,44
1000,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,3,10,57
1003,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,3,11,10
1015,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,11,29
1022,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,3,11,46
1053,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-10-2019,21801223,NYK,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,0,0
1068,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,0,1
1083,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-10-2019,21801223,NYK,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,20
1090,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,2,0,21
1097,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,0,30
1133,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.95,25,2,1,24
1139,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.15,19,2,1,37
1145,2019,2018-19,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-10-2019,21801223,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,2,5
1150,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.85,25,2,2,18
1155,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.05,26,2,2,29
1199,2019,2018-19,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,2,3,17
1232,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,3,33
1238,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-10-2019,21801223,NYK,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,8.35,9,2,3,46
1243,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.15,25,2,4,0
1256,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-10-2019,21801223,NYK,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,2,4,10
1262,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.35,26,2,4,19
1270,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.25,26,2,4,29
1300,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.35,15,2,5,4
1331,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.75,25,2,5,29
1339,2019,2018-19,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,5,41
1342,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,2,5,43
1348,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,12.55,9,2,6,10
1371,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.65,11,2,6,43
1382,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,04-10-2019,21801223,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.65,1,2,6,55
1411,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.35,7,2,7,26
1416,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,04-10-2019,21801223,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.65,7,2,7,48
1441,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,04-10-2019,21801223,NYK,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,8,11
1467,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,2,8,32
1472,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,04-10-2019,21801223,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.55,9,2,8,52
