,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23428,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,4,35
23432,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,5,29
23436,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-24-2019,21801100,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.55,25,4,4,55
23459,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.65,8,4,5,6
23467,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,4,5,30
23470,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.95,16,4,5,46
23475,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.45,26,4,6,2
23479,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-24-2019,21801100,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,4,6,27
23482,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.25,22,4,6,37
23485,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.75,11,4,6,51
23493,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,7,8
23514,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.05,26,4,7,45
23518,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.45,8,4,7,57
23539,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.05,26,4,8,17
23541,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,4,8,27
23547,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.05,15,4,8,42
23548,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,11.15,6,4,8,52
23557,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.25,25,4,9,12
23560,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.55,11,4,9,22
23581,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,9,58
23584,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,4,10,7
23592,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,10,19
23598,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.85,26,4,10,36
23602,2019,2018-19,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,11,0
23613,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,4,11,11
23616,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.85,12,4,11,18
23621,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.85,26,4,11,30
23624,2019,2018-19,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.95,25,4,11,41
23658,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,0,2
23661,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,0,16
23665,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,35
23672,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,0,36
23673,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.65,20,3,0,44
23678,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,1,6
23687,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.15,15,3,1,13
23693,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,1,30
23696,2019,2018-19,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-24-2019,21801100,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,1,46
23700,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.45,10,3,2,3
23705,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.85,25,3,2,25
23715,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,11.65,10,3,2,41
23718,2019,2018-19,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.25,26,3,2,57
23725,2019,2018-19,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,3,17
23731,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,3,3,35
23741,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.75,11,3,3,47
23767,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,4,26
23771,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,32
23775,2019,2018-19,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,4,35
23776,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.45,12,3,4,45
23785,2019,2018-19,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,3,4,59
23815,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.05,26,3,5,36
23819,2019,2018-19,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,3,5,51
23825,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.75,26,3,5,59
23830,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.15,17,3,6,12
23838,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.65,27,3,6,33
23854,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,20.75,19,3,6,56
23861,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-24-2019,21801100,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.45,17,3,7,12
23864,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,6.95,13,3,7,27
23872,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.75,3,3,7,42
23875,2019,2018-19,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,57
23883,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,3,8,9
23885,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.95,13,3,8,23
23892,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.85,8,3,8,36
23900,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.75,26,3,8,47
23907,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,9,3
23910,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.85,9,3,9,13
23917,2019,2018-19,1610612738,Boston Celtics,203382,Aron Baynes,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,9,25
23918,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.05,16,3,9,41
23928,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,3,9,48
23936,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,10,12
23938,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.35,19,3,10,23
23946,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.85,22,3,10,36
23950,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.85,18,3,10,42
23956,2019,2018-19,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,3,10,56
23957,2019,2018-19,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-24-2019,21801100,BOS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,3,11,6
23969,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.45,15,3,11,27
23976,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,11,50
24001,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.75,24,2,0,0
24003,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.85,13,2,0,3
24016,2019,2018-19,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.25,25,2,0,30
24018,2019,2018-19,1610612759,San Antonio Spurs,201942,DeMar DeRozan,G,SG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.45,20,2,0,43
24028,2019,2018-19,1610612738,Boston Celtics,202330,Gordon Hayward,F,PF,03-24-2019,21801100,BOS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,0,59
24033,2019,2018-19,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,03-24-2019,21801100,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,1,3
24041,2019,2018-19,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-24-2019,21801100,BOS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,2,1,25
