,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110336,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,2,24
110342,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-09-2019,21800612,NOP,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,2,37
110351,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,4,3,4
110364,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.85,22,4,3,18
110371,2019,2018-19,1610612739,Cleveland Cavaliers,1628417,Jaron Blossomgame,F,SF,01-09-2019,21800612,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.75,7,4,3,26
110373,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,3,40
110379,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.35,25,4,3,51
110382,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.85,1,4,4,9
110398,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.75,22,4,4,53
110419,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,4,5,4
110449,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-09-2019,21800612,NOP,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,5,30
110456,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.95,8,4,5,34
110459,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,5,49
110461,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,4,6,8
110481,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,6,18
110489,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.75,22,4,6,27
110527,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.85,25,4,7,3
110545,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.65,7,4,7,20
110554,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.35,25,4,7,26
110567,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.85,28,4,7,34
110572,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,16.35,16,4,7,47
110592,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,8,28
110597,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,4,8,46
110598,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.05,6,4,8,58
110610,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.25,26,4,9,22
110612,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.65,7,4,9,36
110621,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.35,10,4,9,45
110640,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,4,10,4
110642,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.45,22,4,10,14
110646,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,10.95,24,4,10,31
110657,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.75,25,4,10,58
110664,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,4,11,7
110675,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-09-2019,21800612,NOP,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,11,37
110715,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.35,23,3,0,3
110720,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,34.15,28,3,0,26
110727,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.55,5,3,0,34
110733,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,0,56
110737,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,1,2
110747,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,1,42
110775,2019,2018-19,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,2,13
110782,2019,2018-19,1610612739,Cleveland Cavaliers,1626166,Cameron Payne,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.95,6,3,2,28
110817,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,17.85,26,3,2,49
110827,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.05,26,3,3,9
110831,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,22
110834,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,31.55,28,3,3,29
110842,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.95,27,3,3,41
110847,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,3,3,45
110864,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,3,4,8
110870,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.85,27,3,4,27
110877,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.45,4,3,4,36
110882,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.25,10,3,4,42
110900,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,3,5,4
110903,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,3,5,10
110922,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,5,27
110931,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.65,23,3,5,39
110950,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,3
110954,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.55,7,3,6,8
110957,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-09-2019,21800612,NOP,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,35
110972,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.05,25,3,6,57
110980,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-09-2019,21800612,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,3,7,4
110983,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,8.05,10,3,7,17
111014,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.45,21,3,8,9
111022,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.85,3,3,8,25
111034,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,8,52
111060,2019,2018-19,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.15,9,3,9,13
111068,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,9,32
111075,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,3,10,2
111083,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,3,10,13
111106,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.15,16,3,11,3
111112,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,15.55,10,3,11,14
111123,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,11,20
111136,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,3,11,40
111157,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.95,22,2,0,0
111158,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,0,20
111167,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.45,26,2,0,34
111172,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.85,25,2,0,44
111191,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,1,8
111212,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-09-2019,21800612,NOP,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,29.35,28,2,1,43
111220,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.15,26,2,1,57
111225,2019,2018-19,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.75,21,2,2,13
111232,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,2,21
111259,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,2,3,5
111263,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.55,2,2,3,27
111275,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.55,2,2,4,8
111281,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,21.95,22,2,4,27
111307,2019,2018-19,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.65,8,2,4,42
111318,2019,2018-19,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,2,5,2
111334,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,2,5,18
111349,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,01-09-2019,21800612,NOP,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,2,5,36
111380,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,5
111386,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,6,10
111397,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,6,27
111401,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,01-09-2019,21800612,NOP,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,6,43
111409,2019,2018-19,1610612739,Cleveland Cavaliers,1627883,Jalen Jones,F,SF,01-09-2019,21800612,NOP,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,2,6,55
