,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70814,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-10-2019,21800836,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.45,12,4,10,29
70815,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2019,21800836,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.05,3,4,10,41
70823,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.35,13,4,11,4
70833,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,16.25,24,4,11,36
70836,2019,2018-19,1610612756,Phoenix Suns,1626158,Richaun Holmes,C,C,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.55,5,4,11,45
70852,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-10-2019,21800836,SAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,3,0,1
70859,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,0,1
70879,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,3,0,47
70885,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.95,6,3,0,52
70888,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-10-2019,21800836,SAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,3,1,2
70890,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,3,1,13
70906,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,1,50
70908,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.85,17,3,2,0
70926,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,2,40
70931,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.55,5,3,2,58
70932,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-10-2019,21800836,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.25,4,3,3,12
70956,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.25,25,3,3,39
70958,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.25,6,3,3,46
70959,2019,2018-19,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.35,26,3,4,1
70981,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,3,5,11
70985,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,15
70987,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,5,17
71002,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.35,24,3,5,49
71003,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,6,5
71024,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,3,7,31
71031,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,3,7,37
71041,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.55,5,3,8,9
71048,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.85,25,3,8,19
71060,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.15,10,3,8,56
71067,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-10-2019,21800836,SAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,3,9,15
71071,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,9,20
71077,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.45,27,3,9,35
71080,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2019,21800836,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,9,44
71082,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,51
71084,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.45,25,3,9,55
71088,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,3,10,2
71091,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,02-10-2019,21800836,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,3,10,24
71103,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,3,10,48
71107,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,3,10,59
71111,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,34.25,29,3,11,6
71113,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2019,21800836,SAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.55,8,3,11,15
71116,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,17.55,24,3,11,42
71132,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-10-2019,21800836,SAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,0,2
71139,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.55,25,2,0,34
71140,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.45,12,2,0,50
71141,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,2,1,10
71155,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.85,16,2,1,43
71168,2019,2018-19,1610612758,Sacramento Kings,202692,Alec Burks,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.2,19.35,15,2,1,58
71183,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,2,29
71185,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,2,35
71188,2019,2018-19,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.15,25,2,2,40
71189,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.85,25,2,3,2
71193,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.75,6,2,3,11
71197,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,2,3,22
71200,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.35,26,2,3,29
71205,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.25,21,2,3,34
71207,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,13.05,13,2,3,53
71211,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.45,25,2,4,9
71216,2019,2018-19,1610612756,Phoenix Suns,1628367,Josh Jackson,G,SG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,4,14
71220,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.05,16,2,4,22
71222,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2019,21800836,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,2,4,34
71225,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-10-2019,21800836,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,4,50
71230,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-10-2019,21800836,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,2,5,1
