,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13067,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.55,4,4,7,46
13075,2019,2018-19,1610612761,Toronto Raptors,201975,Jodie Meeks,G,SG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.95,16,4,7,57
13084,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.75,20,4,8,9
13089,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,04-01-2019,21801156,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,8,23
13094,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,4,8,40
13101,2019,2018-19,1610612761,Toronto Raptors,201975,Jodie Meeks,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.15,5,4,8,53
13115,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,04-01-2019,21801156,TOR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,4,9,12
13119,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.85,12,4,9,13
13132,2019,2018-19,1610612761,Toronto Raptors,202391,Jeremy Lin,G,PG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,4,9,44
13138,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,9,47
13145,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,4,9,55
13149,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,9.15,3,4,9,57
13154,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.15,5,4,10,12
13161,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,4,10,23
13165,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,4,10,42
13179,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,19.15,13,4,11,4
13189,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,4,11,26
13201,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-01-2019,21801156,TOR,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,48
13217,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.55,7,3,0,19
13220,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,32.35,28,3,0,33
13228,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-01-2019,21801156,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,3,0,38
13235,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.75,25,3,0,50
13258,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2019,21801156,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.85,1,3,1,12
13265,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-01-2019,21801156,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,1,34
13268,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.15,28,3,1,44
13273,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.25,26,3,2,6
13276,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,2,17
13279,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,3,2,29
13286,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.35,25,3,2,37
13291,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,28.45,23,3,2,59
13300,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,3,3,4
13328,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,8.35,20,3,3,36
13349,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.05,13,3,3,38
13352,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,04-01-2019,21801156,TOR,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.85,24,3,4,4
13356,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.25,25,3,4,11
13361,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.55,23,3,4,31
13373,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.55,27,3,4,48
13379,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.75,23,3,5,13
13393,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.15,26,3,5,45
13399,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.05,27,3,5,53
13403,2019,2018-19,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,19.95,14,3,6,20
13413,2019,2018-19,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,3,6,41
13425,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,3,7,6
13431,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,3,7,9
13436,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,12.05,11,3,7,20
13441,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.65,22,3,7,43
13449,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,3,8,2
13452,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,3,8,17
13462,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-01-2019,21801156,TOR,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,32
13469,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,3,8,40
13476,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2019,21801156,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,8,56
13483,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.15,23,3,9,9
13492,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.05,26,3,9,31
13499,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,9,57
13504,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.45,26,3,10,11
13505,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,04-01-2019,21801156,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.75,17,3,10,24
13517,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.05,6,3,10,40
13530,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,3,11,2
13553,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.65,27,3,11,31
13562,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,3,11,48
13583,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.55,25,2,0,0
13598,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.65,25,2,0,8
13601,2019,2018-19,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.45,25,2,0,27
13607,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,0,31
13631,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,2,1,7
13634,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,04-01-2019,21801156,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,26
13651,2019,2018-19,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,04-01-2019,21801156,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.15,25,2,1,49
13658,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.05,26,2,1,54
13666,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.85,7,2,2,14
13682,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,2,29
13693,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,04-01-2019,21801156,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.95,16,2,2,58
13707,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,15
13712,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,2,3,18
13718,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,2,5,4
13735,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,2,4,2
13740,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.85,23,2,5,14
13759,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.05,1,2,4,46
13766,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,04-01-2019,21801156,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,5,0
13773,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-01-2019,21801156,TOR,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,2,5,14
