,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51770,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,4,5,31
51788,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.55,24,4,6,23
51819,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.55,23,4,6,45
51824,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.75,13,4,6,58
51828,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.75,12,4,7,17
51835,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,4,7,35
51857,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,8,15
51862,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.75,25,4,8,36
51867,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.75,14,4,8,40
51881,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.85,26,4,9,6
51888,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,4,9,13
51892,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.15,3,4,9,37
51898,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,9,46
51905,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,4,9,52
51913,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.95,20,4,10,13
51922,2019,2018-19,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,G,SG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,4,10,36
51931,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,4,10,53
51942,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,4,11,16
51951,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2019,21800939,DAL,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,11,46
52002,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.05,19,3,0,0
52043,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,3,0,31
52048,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,3,0,51
52053,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.15,25,3,0,56
52058,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,3,1,7
52070,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,3,1,15
52074,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.25,4,3,1,25
52081,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,3,1,29
52084,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-02-2019,21800939,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,3,1,49
52094,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,3,2,14
52106,2019,2018-19,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,25.25,21,3,2,28
52133,2019,2018-19,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,3,2,57
52155,2019,2018-19,1610612763,Memphis Grizzlies,1628975,Jevon Carter,G,PG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,3,3,23
52168,2019,2018-19,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,3,4,0
52177,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,22.55,24,3,4,25
52188,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-02-2019,21800939,DAL,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,4,38
52208,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,5,9
52215,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,3,5,39
52222,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.45,26,3,5,44
52234,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.25,11,3,6,19
52237,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.05,25,3,6,42
52239,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.75,23,3,6,50
52244,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.35,23,3,7,11
52246,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.75,9,3,7,32
52253,2019,2018-19,1610612763,Memphis Grizzlies,201149,Joakim Noah,C,C,03-02-2019,21800939,DAL,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,7,40
52277,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.75,7,3,8,5
52292,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,3,8,30
52296,2019,2018-19,1610612763,Memphis Grizzlies,1626153,Delon Wright,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.15,26,3,8,41
52316,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.35,11,3,9,12
52320,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,3,9,27
52328,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.35,24,3,9,42
52332,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.85,4,3,9,51
52341,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,17.75,16,3,10,8
52357,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.85,25,3,10,44
52361,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,3,11,8
52367,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.15,24,3,11,33
52374,2019,2018-19,1610612763,Memphis Grizzlies,203998,Bruno Caboclo,F,PF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,11,43
52379,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,11,50
52403,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,8.15,6,2,0,3
52407,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.05,4,2,0,7
52422,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.75,11,2,0,33
52424,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,2,0,45
52434,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,2,1,4
52442,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.25,25,2,1,8
52444,2019,2018-19,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,03-02-2019,21800939,DAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.75,6,2,1,36
52492,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,2,2,52
52495,2019,2018-19,1610612763,Memphis Grizzlies,101139,CJ Miles,F,SF,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.55,27,2,3,2
52530,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,26.85,24,2,3,36
52535,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.35,7,2,3,51
52546,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.85,26,2,4,20
52550,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.85,23,2,4,24
52573,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-02-2019,21800939,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.45,3,2,4,57
52592,2019,2018-19,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.35,26,2,5,19
52604,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.95,5,2,5,32
52607,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-02-2019,21800939,DAL,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,49
52610,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.15,25,2,5,54
52613,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,2,6,8
52617,2019,2018-19,1610612763,Memphis Grizzlies,202340,Avery Bradley,G,SG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.35,25,2,6,18
52632,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-02-2019,21800939,DAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,6,38
52636,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,6,42
52645,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,2,6,53
52650,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-02-2019,21800939,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.85,24,2,7,11
52674,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-02-2019,21800939,DAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,2,7,32
