,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80031,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.75,2,4,2,47
80032,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.55,11,4,3,4
80035,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,25.35,20,4,3,21
80044,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.45,25,4,3,33
80050,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,4,3,54
80054,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.75,5,4,3,59
80055,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,26.45,28,4,4,24
80060,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.85,22,4,4,50
80083,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.35,24,4,5,12
80106,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-02-2019,21800775,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.75,8,4,5,37
80116,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.15,25,4,5,51
80123,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,6,18
80151,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,4,6,41
80173,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.55,4,4,7,4
80181,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,30.05,28,4,7,14
80202,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,02-02-2019,21800775,DET,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.45,6,4,7,35
80209,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,10.55,14,4,7,55
80214,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,4,8,24
80220,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,4,8,33
80224,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.15,10,4,8,49
80239,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,29.85,28,4,9,29
80248,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.95,27,4,10,1
80252,2019,2018-19,1610612765,Detroit Pistons,2585,Zaza Pachulia,C,C,02-02-2019,21800775,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,9
80261,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.15,6,4,10,11
80283,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,02-02-2019,21800775,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,10,29
80290,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,15.75,11,4,10,54
80308,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.15,10,4,11,3
80353,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-02-2019,21800775,DET,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,11,43
80388,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.05,24,3,0,2
80395,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,0,22
80426,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.55,18,3,0,59
80428,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.75,6,3,1,11
80433,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.75,18,3,1,15
80443,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,3,1,35
80448,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.95,24,3,1,38
80455,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.65,11,3,2,0
80465,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,2,9
80472,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-02-2019,21800775,DET,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,3,2,19
80480,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.35,25,3,2,33
80487,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-02-2019,21800775,DET,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.05,6,3,2,52
80497,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,2,59
80519,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.35,4,3,3,34
80530,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.15,26,3,3,44
80567,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,3,4,7
80574,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.85,24,3,4,16
80577,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,4,20
80579,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,4,46
80580,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.85,25,3,4,59
80594,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,5,22
80596,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-02-2019,21800775,DET,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,5,45
80600,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.25,12,3,6,0
80616,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-02-2019,21800775,DET,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,6,17
80628,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,3,6,29
80636,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,37
80660,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,02-02-2019,21800775,DET,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,7,14
80667,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,7,29
80676,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.85,6,3,7,44
80680,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-02-2019,21800775,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.05,4,3,8,0
80686,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.75,3,3,8,15
80707,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.75,3,3,8,36
80713,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.75,26,3,9,2
80732,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,3,9,7
80741,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.35,25,3,9,32
80752,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.35,19,3,9,57
80756,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.15,24,3,10,6
80762,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,3,10,19
80763,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,18.35,13,3,10,32
80805,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.25,9,3,11,10
80814,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,3,11,21
80821,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.05,23,3,11,37
80829,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.85,22,3,11,42
80867,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,02-02-2019,21800775,DET,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,2,0,1
80876,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,2,0,2
80902,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,02-02-2019,21800775,DET,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,0,30
80909,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,0,31
80916,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,2,0,41
80927,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.95,9,2,0,56
80934,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,2,1,2
80943,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,10
80955,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,2,1,28
80982,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.75,22,2,1,59
81016,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.35,5,2,2,23
81018,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,2,2,43
81026,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,2,54
81083,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-02-2019,21800775,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,3,13
81091,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.15,10,2,3,16
81094,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.25,12,2,3,34
81103,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-02-2019,21800775,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.55,4,2,3,38
81112,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.45,25,2,3,52
81114,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.25,10,2,4,7
81120,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-02-2019,21800775,DET,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,4,21
81130,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-02-2019,21800775,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,2,4,25
81166,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-02-2019,21800775,DET,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.75,7,2,5,16
81202,2019,2018-19,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.05,22,2,6,8
81224,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.15,15,2,6,32
81236,2019,2018-19,1610612765,Detroit Pistons,203493,Reggie Bullock,G,SG,02-02-2019,21800775,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.95,22,2,6,55
81279,2019,2018-19,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-02-2019,21800775,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.15,26,2,7,28
