,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189887,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,11-08-2018,21800166,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,2,54
189889,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,4,3,7
189890,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.75,25,4,3,18
189891,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,3,34
189892,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,30.65,27,4,3,48
189893,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,3,59
189894,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.75,27,4,4,12
189896,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,4,34
189906,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,4,4,55
189909,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,11-08-2018,21800166,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,4,5,7
189911,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.55,16,4,5,15
189912,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.85,23,4,5,20
189914,2019,2018-19,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,5,44
189915,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.25,18,4,6,0
189916,2019,2018-19,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C-PF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,6,8
189918,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.55,13,4,6,30
189933,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,6,54
189936,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.95,9,4,6,57
189940,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,10
189944,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,4,7,12
189947,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,7,19
189948,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,7,27
189951,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.25,13,4,7,51
189960,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.65,11,4,8,38
189963,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,14.55,15,4,8,56
189972,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.55,18,4,9,23
189976,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.55,25,4,9,54
189985,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,9
189988,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,15
189992,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,23.15,17,4,10,29
189994,2019,2018-19,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.65,23,4,10,52
189999,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,4,11,7
190001,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,4,11,24
190004,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,8.75,17,4,11,43
190012,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,3,7,49
190014,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.75,20,3,0,0
190016,2019,2018-19,1610612744,Golden State Warriors,201973,Jonas Jerebko,F,PF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,22.55,24,3,0,13
190031,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,28.15,28,3,0,45
190034,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.95,26,3,0,51
190035,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.05,25,3,1,7
190042,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,3,1,34
190045,2019,2018-19,1610612749,Milwaukee Bucks,203503,Tony Snell,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.75,24,3,1,45
190053,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.55,27,3,1,58
190055,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,21.35,17,3,2,8
190061,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.45,9,3,2,16
190068,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,2,43
190069,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,8.55,12,3,2,56
190072,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.25,25,3,3,4
190074,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,3,3,28
190078,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,3,41
190084,2019,2018-19,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,4,6
190088,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,8
190091,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.55,16,3,4,13
190094,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-08-2018,21800166,GSW,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,4,29
190097,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,30.55,29,3,4,39
190099,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-08-2018,21800166,GSW,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,40
190101,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.85,18,3,4,49
190104,2019,2018-19,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,4,59
190107,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,3,5,5
190111,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.75,22,3,5,25
190115,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.05,23,3,5,45
190118,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.45,26,3,5,59
190120,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,7.75,18,3,6,12
190123,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,6,28
190127,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.55,20,3,6,34
190128,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,6,41
190131,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,6,49
190145,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,7,11
190151,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.45,2,3,7,24
190154,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,11-08-2018,21800166,GSW,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,7,34
190155,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.35,17,3,7,45
190160,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,3,7,55
190163,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,11-08-2018,21800166,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,3,8,5
190166,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,8,24
190169,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,22.65,17,3,8,40
190172,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-08-2018,21800166,GSW,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,8,53
190175,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.25,12,3,9,35
190180,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,9,56
190183,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.75,18,3,9,59
190186,2019,2018-19,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,10,10
190187,2019,2018-19,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.75,22,3,10,21
190190,2019,2018-19,1610612744,Golden State Warriors,1627745,Damian Jones,C,C,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,3,10,30
190194,2019,2018-19,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,33.15,28,3,10,55
190197,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,3,11,19
190200,2019,2018-19,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,3,11,27
190203,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,31.75,27,3,11,44
190218,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,2,0,0
190223,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.05,22,2,0,2
190226,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.05,4,2,0,20
190232,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,0,45
190240,2019,2018-19,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-08-2018,21800166,GSW,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,1,27
190244,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-08-2018,21800166,GSW,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,2,1,41
190249,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-08-2018,21800166,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,9.05,3,2,1,49
190251,2019,2018-19,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-08-2018,21800166,GSW,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,2,1
