,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79571,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,3,25
79572,2019,2018-19,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-03-2019,21800789,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,3,3,44
79573,2019,2018-19,1610612746,LA Clippers,1626246,Boban Marjanovic,C,C,02-03-2019,21800789,TOR,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,52
79576,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.55,5,3,4,1
79577,2019,2018-19,1610612761,Toronto Raptors,202328,Greg Monroe,C,C,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,4,10
79583,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.15,25,3,4,22
79585,2019,2018-19,1610612746,LA Clippers,203118,Mike Scott,F,PF,02-03-2019,21800789,TOR,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,4,29
79586,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.95,26,3,4,40
79590,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,12.15,23,3,4,49
79594,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.05,6,3,4,57
79595,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.35,25,3,5,7
79597,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-03-2019,21800789,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.35,17,3,5,22
79609,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2019,21800789,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,6,8
79612,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-03-2019,21800789,TOR,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.25,6,3,6,23
79615,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-03-2019,21800789,TOR,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,3,6,45
79616,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.45,3,3,6,54
79618,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2019,21800789,TOR,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,7,2
79620,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.25,13,3,7,15
79625,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.75,26,3,8,18
79631,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-03-2019,21800789,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,3,8,51
79634,2019,2018-19,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.75,2,3,9,0
79635,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,3,9,4
79636,2019,2018-19,1610612761,Toronto Raptors,201980,Danny Green,G,SG,02-03-2019,21800789,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,5.55,16,3,9,25
79638,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.05,2,3,9,27
79642,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.85,8,3,9,44
79647,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.85,23,3,9,58
79649,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,10,4
79652,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.45,14,3,10,8
79654,2019,2018-19,1610612746,LA Clippers,201976,Patrick Beverley,G,PG,02-03-2019,21800789,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,3,10,31
79656,2019,2018-19,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-03-2019,21800789,TOR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.75,18,3,10,50
79659,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-03-2019,21800789,TOR,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,11,8
79661,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-03-2019,21800789,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.25,19,3,11,21
79662,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-03-2019,21800789,TOR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.95,9,3,11,39
79665,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,7.95,4,3,11,45
79678,2019,2018-19,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,6.55,19,2,0,0
79679,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2019,21800789,TOR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,17
79682,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.35,3,2,0,38
79688,2019,2018-19,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.05,11,2,0,56
79694,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.85,20,2,1,12
79695,2019,2018-19,1610612746,LA Clippers,1628983,Shai Gilgeous-Alexander,G,PG,02-03-2019,21800789,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,17.45,16,2,1,26
79697,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-03-2019,21800789,TOR,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,1,41
79700,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-03-2019,21800789,TOR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,1,58
79702,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.65,26,2,2,2
79707,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.95,3,2,2,6
79708,2019,2018-19,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-03-2019,21800789,TOR,LAC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.45,6,2,2,20
79710,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2019,21800789,TOR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.85,1,2,2,36
79714,2019,2018-19,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2019,21800789,TOR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,53
79720,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2019,21800789,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.05,11,2,3,14
79725,2019,2018-19,1610612761,Toronto Raptors,202695,Kawhi Leonard,F,SF,02-03-2019,21800789,TOR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.55,12,2,3,44
79727,2019,2018-19,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2019,21800789,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,2,4,2
79732,2019,2018-19,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,02-03-2019,21800789,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,2,4,29
