,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105343,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-13-2019,21800638,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,4,8,1
105347,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.75,3,4,8,19
105348,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.95,1,4,8,46
105358,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,9,1
105366,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.05,12,4,9,8
105384,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.75,25,4,9,45
105386,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,4,9,52
105389,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.75,2,4,10,1
105398,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.25,4,4,10,14
105403,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.65,7,4,10,19
105419,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.45,26,4,11,2
105435,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,11,34
105440,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.55,4,4,11,35
105459,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,0
105461,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,01-13-2019,21800638,NYK,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,0,11
105466,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,0,16
105476,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.75,14,3,0,33
105478,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-13-2019,21800638,NYK,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,49
105480,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,3,0,57
105484,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,3,1,10
105495,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,01-13-2019,21800638,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.45,24,3,1,40
105498,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.35,8,3,1,54
105500,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.65,25,3,2,17
105504,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.6,25.75,21,3,2,37
105520,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,2,55
105536,2019,2018-19,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.25,11,3,3,6
105539,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,3,19
105542,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,3,3,32
105557,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,4,5
105561,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,4,11
105564,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.25,26,3,4,20
105573,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-13-2019,21800638,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,3
105575,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.85,8,3,5,13
105576,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.55,17,3,5,24
105582,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.15,14,3,5,39
105588,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.55,20,3,5,50
105589,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.95,18,3,6,15
105602,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,6,32
105606,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,23.05,26,3,6,39
105610,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-13-2019,21800638,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,3,6,58
105619,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.95,14,3,7,11
105633,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,7,31
105636,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,9.35,17,3,7,48
105641,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.45,24,3,8,12
105651,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-13-2019,21800638,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.25,25,3,8,46
105654,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,30.95,27,3,8,55
105660,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.25,4,3,9,2
105669,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,24.15,21,3,9,17
105675,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.25,23,3,9,37
105682,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,3,9,53
105702,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,39
105708,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-13-2019,21800638,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,18.45,16,3,11,18
105716,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-13-2019,21800638,NYK,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,3,11,34
105720,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,11,38
105744,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,32.55,28,2,0,0
105747,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,01-13-2019,21800638,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,14.85,12,2,0,2
105752,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.65,24,2,0,17
105763,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,2,0,35
105766,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-13-2019,21800638,NYK,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,0,55
105773,2019,2018-19,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,1,9
105777,2019,2018-19,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-13-2019,21800638,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,25
105781,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.65,26,2,1,32
105801,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.65,26,2,2,0
105811,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,21
105815,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,2,37
105844,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,3,26
105849,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.45,13,2,3,34
105857,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.55,23,2,3,44
105858,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,4,8
105880,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,2,4,38
105892,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.75,12,2,4,57
105900,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-13-2019,21800638,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,5,20
105915,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,5,34
105932,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.05,0,2,5,56
105955,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.55,8,2,6,28
105957,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-13-2019,21800638,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.25,10,2,6,42
105961,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-13-2019,21800638,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.35,21,2,7,0
105965,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-13-2019,21800638,NYK,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,2,7,16
