,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13340,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.25,4,3,0,20
13346,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.65,11,3,0,33
13354,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.85,3,3,0,37
13355,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.75,26,3,0,52
13359,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,15.65,18,3,1,12
13363,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.55,10,3,1,31
13388,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.95,27,3,1,58
13392,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,2,19
13396,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,30
13402,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,2,31
13404,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,2,59
13408,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.85,23,3,3,14
13412,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.55,26,3,3,32
13416,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.55,23,3,3,53
13421,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,3,3,58
13422,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,17
13427,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,4,19
13458,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,4,38
13463,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.75,11,3,4,58
13470,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,3,5,6
13473,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2019,21801152,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,17
13481,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,5,20
13489,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,32.25,27,3,5,34
13493,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.95,24,3,5,57
13500,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.55,12,3,6,15
13520,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,3,6,47
13522,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,7,0
13531,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.75,19,3,7,29
13542,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.45,27,3,7,44
13546,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,8,10
13554,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2019,21801152,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,8,17
13559,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,23
13563,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,32.55,27,3,8,27
13567,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,3,8,59
13570,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.45,27,3,9,19
13582,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.15,18,3,10,2
13590,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.95,28,3,10,51
13597,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,3,11,5
13603,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,11,16
13609,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,28
13615,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,3,11,32
13621,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.75,18,3,11,47
13638,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,0
13643,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,2,0,5
13653,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,0,36
13656,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2019,21801152,IND,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,0,45
13667,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.55,27,2,1,6
13688,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,1,51
13697,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-01-2019,21801152,IND,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,5
13701,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.55,17,2,2,22
13708,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,2,49
13714,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.15,8,2,2,52
13720,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,3,12
13723,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.15,3,2,3,14
13731,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2019,21801152,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,28
13752,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2019,21801152,IND,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,4,7
13769,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.85,26,2,4,26
13775,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.55,12,2,4,33
13782,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.85,25,2,4,45
13787,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-01-2019,21801152,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.15,24,2,5,3
13788,2019,2018-19,1610612765,Detroit Pistons,203922,Glenn Robinson III,F,SF,04-01-2019,21801152,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,2,5,9
13794,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2019,21801152,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,5,25
13796,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-01-2019,21801152,IND,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,2,5,35
13798,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-01-2019,21801152,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,2,5,50
