,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139799,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-17-2018,21800445,HOU,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,9,48
139806,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-17-2018,21800445,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,4,10,1
139844,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-17-2018,21800445,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.25,6,4,10,47
139847,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,12-17-2018,21800445,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,10,59
139855,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.85,23,4,11,18
139862,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,4,11,41
139886,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.25,26,3,0,0
139887,2019,2018-19,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-17-2018,21800445,HOU,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.05,6,3,0,5
139890,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,3,0,30
139901,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.45,25,3,1,5
139926,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.95,25,3,1,55
139935,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-17-2018,21800445,HOU,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,2,20
139939,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,2,29
139950,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,12-17-2018,21800445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,2,48
139956,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,22.55,26,3,2,58
139961,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.25,25,3,3,11
140002,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-17-2018,21800445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.35,22,3,3,56
140004,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,4,3
140013,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,4,24
140026,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.35,26,3,4,40
140042,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-17-2018,21800445,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,3,4,54
140045,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,3,4,55
140047,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,5,3
140055,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.35,10,3,5,24
140060,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.75,25,3,5,40
140077,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,5,59
140080,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-17-2018,21800445,HOU,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,6,9
140085,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.45,8,3,6,14
140093,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,6,26
140098,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.85,6,3,6,43
140116,2019,2018-19,1610612745,Houston Rockets,2403,Nene,C,C,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,3,6,56
140130,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.45,27,3,7,26
140145,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,7,39
140148,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,7,53
140156,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-17-2018,21800445,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.25,2,3,8,6
140173,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.85,23,3,8,39
140179,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.95,4,3,8,42
140185,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,8,48
140192,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,8,51
140204,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-17-2018,21800445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,9,5
140216,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,3,9,30
140226,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.55,24,3,10,0
140229,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.85,25,3,10,12
140241,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,3,10,27
140246,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.85,25,3,10,35
140255,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,27.05,27,3,10,52
140270,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,11,22
140273,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-17-2018,21800445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.25,25,3,11,39
140288,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.15,25,2,0,0
140289,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.95,18,2,0,14
140295,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.45,25,2,0,33
140299,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,2,0,41
140307,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.35,11,2,0,48
140309,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-17-2018,21800445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,2,1,13
140314,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,32.35,30,2,1,21
140325,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.95,3,2,1,43
140330,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.75,25,2,2,2
140361,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,2,51
140373,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,3,10
140394,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.65,2,2,3,44
140402,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-17-2018,21800445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,2,3,59
140406,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,2,4,6
140423,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,4,39
140451,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.25,26,2,5,15
140456,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,5,37
140460,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,2,5,48
140467,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.75,22,2,6,1
140470,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,6,17
140482,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.55,4,2,6,27
140483,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.95,6,2,6,50
140486,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,2,6,55
140499,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.45,24,2,7,15
140516,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.95,23,2,7,42
140521,2019,2018-19,1610612762,Utah Jazz,203957,Dante Exum,G,PG,12-17-2018,21800445,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.55,25,2,7,51
140535,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,12-17-2018,21800445,HOU,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,8,5
