,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64871,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,2,46
64872,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-21-2019,21800869,BKN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,55
64875,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,17.75,13,3,3,0
64878,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,3,3,12
64885,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.45,12,3,3,22
64892,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,3,3,28
64893,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,3,51
64898,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.35,15,3,3,54
64907,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,4,24
64909,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.55,11,3,4,42
64922,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.25,10,3,4,58
64925,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.75,25,3,5,4
64934,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,5,18
64936,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,5,33
64941,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,24.75,19,3,5,41
64943,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,3,5,45
64949,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.65,25,3,5,54
64963,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.35,11,3,6,2
64969,2019,2018-19,1610612751,Brooklyn Nets,1626203,Treveon Graham,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.15,25,3,6,17
64970,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.35,25,3,6,30
64978,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.25,5,3,6,43
64980,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.65,24,3,6,53
65004,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,3,7,18
65007,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,7,27
65010,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,3,7,43
65016,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-21-2019,21800869,BKN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.05,25,3,7,58
65018,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.75,25,3,8,5
65026,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.85,25,3,8,15
65029,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-21-2019,21800869,BKN,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,3,8,26
65033,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.85,9,3,8,36
65034,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,15.65,19,3,9,7
65042,2019,2018-19,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,3,9,22
65049,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,3,9,51
65055,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,3,10,9
65058,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,3,10,18
65062,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,3,10,32
65076,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-21-2019,21800869,BKN,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,3,10,59
65081,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.85,5,3,11,10
65086,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,16.35,13,3,11,20
65088,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,3,11,32
65096,2019,2018-19,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,11,45
65109,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,2,0,0
65112,2019,2018-19,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-21-2019,21800869,BKN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.85,1,2,0,24
65118,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.85,13,2,0,38
65119,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,02-21-2019,21800869,BKN,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,47
65124,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,0,49
65128,2019,2018-19,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-21-2019,21800869,BKN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.45,5,2,1,14
65131,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.55,24,2,1,29
65137,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-21-2019,21800869,BKN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,2,1,34
