,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22596,2019,2018-19,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.05,9,4,3,4
22598,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.75,26,4,3,19
22599,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,4,3,29
22601,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,4,3,41
22611,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,33.15,29,4,4,3
22612,2019,2018-19,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.75,22,4,4,19
22625,2019,2018-19,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,4,5,12
22638,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.95,24,4,5,50
22639,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,4,5,59
22640,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,11.35,12,4,6,7
22643,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,6,22
22646,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,6,28
22650,2019,2018-19,1610612756,Phoenix Suns,202690,Jimmer Fredette,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.15,23,4,6,41
22661,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.45,4,4,6,56
22664,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,15.65,12,4,7,25
22667,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.25,22,4,7,44
22670,2019,2018-19,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,4,8,5
22671,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.45,19,4,8,29
22684,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,49
22686,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,4,8,52
22687,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,17.35,23,4,9,9
22689,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,4,9,25
22696,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.15,23,4,9,52
22699,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.95,4,4,10,16
22701,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,10,33
22703,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.25,10,4,10,41
22705,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,59
22712,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.25,25,4,11,20
22715,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,11,42
22723,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.45,11,3,0,0
22727,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.75,26,3,0,9
22729,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,28
22731,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.95,10,3,0,32
22738,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,25.85,24,3,1,18
22744,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,27
22745,2019,2018-19,1610612756,Phoenix Suns,1629034,Ray Spalding,F,PF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,29
22748,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,4.15,13,3,1,33
22750,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,1,47
22751,2019,2018-19,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.05,25,3,2,1
22753,2019,2018-19,1610612762,Utah Jazz,2594,Kyle Korver,G,SG-PF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.35,25,3,2,10
22763,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.05,10,3,2,31
22766,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,43
22769,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,3,2,50
22773,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,34.15,28,3,2,55
22777,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,3,3,18
22785,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,3,3,31
22789,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.25,9,3,3,46
22791,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,3,3,53
22794,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,13.05,22,3,4,5
22796,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,4,32
22799,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,3,4,55
22805,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,6.85,21,3,5,23
22806,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.05,1,3,5,41
22810,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,25.05,23,3,6,0
22813,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,23.35,19,3,6,15
22816,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,32
22819,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,6,35
22828,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,3,7,15
22832,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.95,9,3,7,27
22834,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,42
22838,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.35,18,3,7,47
22848,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,8,17
22853,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,8,33
22860,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.05,6,3,9,16
22865,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,3,9,36
22868,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.75,13,3,9,57
22871,2019,2018-19,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,2
22873,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.25,4,3,10,5
22875,2019,2018-19,1610612756,Phoenix Suns,1629001,De'Anthony Melton,G,PG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,3,10,14
22878,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,3,10,25
22880,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,17.15,18,3,10,48
22882,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.45,13,3,11,5
22883,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.85,25,3,11,21
22905,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.45,8,2,0,0
22912,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,28.95,23,2,0,11
22914,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,35.85,30,2,0,33
22937,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,8
22941,2019,2018-19,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,2,1,8
22943,2019,2018-19,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.05,24,2,1,17
22945,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.45,3,2,1,32
22952,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-25-2019,21801105,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,2,2,1
22956,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.95,3,2,2,9
22962,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,2,2,26
22965,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,22.85,21,2,2,39
22968,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.05,8,2,2,50
22971,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,3,3
22975,2019,2018-19,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.15,4,2,3,20
22976,2019,2018-19,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,2,3,45
22981,2019,2018-19,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.35,19,2,4,7
22985,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.35,4,2,4,19
22988,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,12.35,10,2,4,29
22990,2019,2018-19,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-25-2019,21801105,UTA,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,2,4,42
22992,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.85,2,2,4,59
22999,2019,2018-19,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.05,15,2,5,8
23000,2019,2018-19,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-25-2019,21801105,UTA,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,2,5,23
23006,2019,2018-19,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,03-25-2019,21801105,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,5,58
