,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145938,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,2,37
145942,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.85,25,4,2,41
145950,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,3,7
145960,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,4,3,13
145978,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,3,36
145987,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.65,4,4,5,33
146002,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,3,53
146045,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-12-2018,21800414,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,4,11
146050,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-12-2018,21800414,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.45,2,4,4,15
146054,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,4,4,27
146060,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.75,26,4,4,39
146069,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.25,25,4,5,10
146082,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.35,25,4,5,33
146088,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-12-2018,21800414,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,53
146095,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.85,24,4,6,7
146129,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-12-2018,21800414,SAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.05,5,4,6,45
146138,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.45,23,4,7,5
146142,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.35,25,4,7,19
146148,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,7,31
146153,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.95,24,4,7,43
146158,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.05,24,4,7,54
146188,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.55,24,4,8,13
146192,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.65,25,4,8,24
146194,2019,2018-19,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,4,8,35
146199,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,4,8,42
146205,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,4,9,2
146210,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.85,14,4,9,20
146218,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,9,29
146233,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.85,22,4,9,43
146252,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,4,10,27
146254,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,12.45,11,4,10,37
146262,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.35,24,4,10,55
146270,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-12-2018,21800414,SAC,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.75,7,4,11,8
146276,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,11,28
146279,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,11,34
146285,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.15,5,4,11,40
146309,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.65,15,3,0,0
146347,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,0,2
146361,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.85,24,3,0,25
146364,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.15,24,3,0,39
146369,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.95,25,3,0,57
146373,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.15,15,3,1,16
146377,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,3,1,28
146379,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.05,16,3,1,55
146388,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.65,24,3,2,7
146423,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,3,2,21
146425,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.45,25,3,2,40
146431,2019,2018-19,1610612750,Minnesota Timberwolves,203967,Dario Saric,F,PF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.35,25,3,3,7
146435,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,3,19
146439,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,3,34
146445,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,3,3,39
146478,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,4,2
146484,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,4,10
146490,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,4,25
146494,2019,2018-19,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,3,4,39
146500,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.35,25,3,4,52
146507,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-12-2018,21800414,SAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.45,7,3,5,15
146533,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,6.55,20,3,5,37
146539,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.95,19,3,5,47
146548,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,6,2
146555,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.05,3,3,6,22
146558,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.25,25,3,6,36
146562,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,3,6,49
146580,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,3,7,6
146586,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,7,13
146632,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.85,22,3,7,39
146642,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,3,7,50
146646,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,7,52
146654,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,3,7,52
146660,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,3,8,4
146663,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.25,22,3,8,15
146680,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,8,42
146685,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,9,5
146694,2019,2018-19,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.85,6,2,9,33
146702,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,9,19
146709,2019,2018-19,1610612758,Sacramento Kings,202697,Iman Shumpert,G,SG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.45,25,3,9,32
146716,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,9,52
146726,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.85,11,3,10,1
146732,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,3,10,16
146741,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,3,10,21
146751,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,10,31
146758,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.65,3,3,10,47
146766,2019,2018-19,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,3,11,8
146780,2019,2018-19,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,3,11,44
146796,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.05,5,2,4,58
146836,2019,2018-19,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,9.05,20,2,0,14
146841,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,12-12-2018,21800414,SAC,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,0,33
146869,2019,2018-19,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.65,19,2,0,46
146873,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-12-2018,21800414,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.95,22,2,1,13
146879,2019,2018-19,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,SF,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,1,20
146882,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-12-2018,21800414,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,14.25,24,2,1,35
