,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15734,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.85,0,4,2,20
15742,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,4,2,49
15745,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.75,23,4,2,53
15755,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-30-2019,21801141,NYK,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,24
15762,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,4,3,26
15766,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,3,35
15774,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,4,3,47
15778,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,4,3,51
15781,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.25,26,4,4,4
15797,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,4,27
15801,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.35,19,4,4,34
15807,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.85,28,4,4,57
15816,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-30-2019,21801141,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,5,10
15825,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.35,28,4,5,19
15848,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,4,6,13
15861,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.55,25,4,6,29
15872,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.05,26,4,6,48
15892,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-30-2019,21801141,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,4,7,21
15897,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-30-2019,21801141,NYK,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,4,7,36
15906,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.65,8,4,7,47
15916,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.45,4,4,8,12
15921,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.25,26,4,8,17
15924,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.15,16,4,8,29
15947,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,4,9,10
15958,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.45,11,4,9,33
15966,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,4,9,45
15969,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.35,19,4,9,54
15983,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,4,9,57
15988,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,10,11
15995,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,4,10,31
16001,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,4,10,46
16007,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.45,3,4,11,9
16013,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.65,14,4,11,26
16017,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,03-30-2019,21801141,NYK,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,9.55,5,4,11,42
16039,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,3,0,1
16043,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.15,19,3,0,14
16050,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-30-2019,21801141,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.85,25,3,0,35
16058,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,3.75,21,3,0,51
16062,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.75,17,3,1,21
16069,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,1,40
16078,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,1,50
16081,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.65,14,3,1,56
16103,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.25,26,3,2,40
16114,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,16.35,11,3,2,49
16132,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,3,7
16133,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,32.55,28,3,3,20
16139,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,3,47
16147,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-30-2019,21801141,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,3,4,3
16154,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-30-2019,21801141,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,24
16162,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,3,4,35
16165,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.55,26,3,4,51
16175,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,5,16
16195,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,3,6,0
16199,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-30-2019,21801141,NYK,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.15,6,3,6,18
16203,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-30-2019,21801141,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.05,1,3,6,37
16206,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,3,6,52
16211,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,3,7,3
16214,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.55,15,3,7,22
16221,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,3,7,38
16251,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.65,25,3,8,29
16255,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,3,8,43
16269,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,3,9,8
16272,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-30-2019,21801141,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,9,32
16282,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,9,44
16303,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.95,26,3,10,16
16311,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.75,18,3,10,33
16352,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,11,20
16357,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,3,11,38
16391,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.2,73.55,68,2,0,0
16398,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.75,23,2,0,2
16410,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.85,7,2,0,26
16423,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-30-2019,21801141,NYK,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,0,49
16436,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.35,16,2,1,15
16449,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,1,19
16467,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.15,22,2,1,31
16474,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.35,23,2,1,42
16481,2019,2018-19,1610612748,Miami Heat,201949,James Johnson,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.55,25,2,1,51
16484,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-30-2019,21801141,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,33.05,28,2,2,10
16503,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,03-30-2019,21801141,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,2,2,32
16509,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,2,2,52
16514,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,2,3,0
16527,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-30-2019,21801141,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,3,27
16552,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.35,25,2,3,53
16556,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.15,25,2,4,11
16561,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.85,26,2,4,31
16583,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,9.95,22,2,5,7
16595,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,2,5,24
16613,2019,2018-19,1610612748,Miami Heat,203079,Dion Waiters,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,5,49
16620,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.15,23,2,6,2
16625,2019,2018-19,1610612748,Miami Heat,201583,Ryan Anderson,F,PF,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,2,6,14
16629,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.15,24,2,6,34
16641,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-30-2019,21801141,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,6,59
16664,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.75,9,2,7,14
16670,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.55,10,2,7,38
16684,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.25,2,2,8,4
16708,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,03-30-2019,21801141,NYK,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,2,8,23
16713,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-30-2019,21801141,NYK,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,8,28
