,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166067,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.15,23,4,0,0
166069,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-26-2018,21800296,WAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,0,9
166072,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,4,0,24
166076,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,4,0,44
166078,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.65,26,4,1,0
166080,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.35,27,4,1,23
166083,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.75,26,4,1,27
166086,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,1,49
166089,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,2,3
166093,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,4,2,5
166097,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,2,34
166099,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,34.05,29,4,2,45
166100,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,9.55,15,4,3,10
166106,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.25,25,4,3,20
166111,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,4,3,44
166115,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-26-2018,21800296,WAS,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,52
166121,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,3,57
166124,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,4,4,15
166128,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.05,27,4,4,42
166139,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,55
166142,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.85,12,4,5,0
166143,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.75,26,4,5,30
166150,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,4,5,50
166151,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.85,0,4,6,11
166154,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-26-2018,21800296,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,6,19
166170,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.25,26,4,6,50
166174,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,4,7,12
166188,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.95,28,4,7,33
166197,2019,2018-19,1610612764,Washington Wizards,201145,Jeff Green,F,PF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,4,7,56
166201,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,8,18
166205,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.85,3,4,8,42
166211,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.45,14,4,8,56
166225,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,4,9,17
166231,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.75,9,4,9,26
166233,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.25,14,4,9,38
166235,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.95,27,4,9,51
166239,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,30.45,25,4,10,13
166246,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.05,25,4,10,31
166257,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-26-2018,21800296,WAS,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.05,8,4,11,9
166258,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,11,29
166262,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,32.35,27,4,11,36
166299,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,31.15,31,3,0,29
166301,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.95,25,3,0,33
166304,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,32.15,27,3,0,39
166306,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,15.25,10,3,1,3
166310,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.85,27,3,1,23
166313,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,3,1,33
166335,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,3,2,26
166350,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.7,19.95,15,3,2,53
166352,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.55,26,3,3,18
166358,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.45,26,3,3,42
166378,2019,2018-19,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,10
166384,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.25,26,3,4,17
166386,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,3,4,29
166397,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,2
166401,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,5,9
166417,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.15,22,3,5,32
166423,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.45,5,3,5,42
166425,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.95,15,3,6,1
166427,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,6,16
166446,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,24.25,28,3,6,33
166448,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,6,45
166451,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-26-2018,21800296,WAS,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,56
166456,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,7,1
166457,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,3,7,10
166463,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-26-2018,21800296,WAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,7,24
166466,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,7,35
166469,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,7,50
166474,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.35,15,3,8,16
166486,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.55,3,3,8,27
166487,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.65,19,3,8,41
166489,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.45,27,3,9,0
166491,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.65,22,3,9,17
166497,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.55,27,3,9,38
166498,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,9,50
166506,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,10,17
166513,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.35,27,3,10,36
166518,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.05,27,3,10,42
166521,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,3,10,59
166532,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,11,13
166533,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-26-2018,21800296,WAS,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,23
166539,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,3,11,26
166552,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.25,13,3,11,43
166564,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,0,7
166568,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.65,25,2,0,27
166572,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.95,7,2,0,33
166573,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,0,49
166576,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,17.35,15,2,1,0
166580,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.25,27,2,1,14
166582,2019,2018-19,1610612764,Washington Wizards,203107,Tomas Satoransky,G,PG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,1,35
166587,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-26-2018,21800296,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.45,26,2,1,44
166589,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,2,6
166599,2019,2018-19,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-26-2018,21800296,WAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,2,2,29
166600,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-26-2018,21800296,WAS,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,2,38
