,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69265,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.55,25,4,2,50
69277,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.35,11,4,3,3
69287,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.95,27,4,3,24
69289,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,4,3,34
69299,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.65,2,4,3,47
69312,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.15,22,4,4,23
69314,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.65,8,4,4,44
69322,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.95,27,4,4,55
69335,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,4,5,5
69341,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,4,5,12
69344,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-11-2019,21800839,CLE,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,26
69349,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.45,8,4,5,33
69354,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,5,50
69365,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.5,19.85,15,4,6,2
69378,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,14.75,14,4,6,20
69381,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.75,8,4,6,40
69384,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,29.55,28,4,6,55
69393,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.15,27,4,7,6
69397,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,3.65,8,4,7,25
69407,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,20.95,26,4,7,58
69422,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-11-2019,21800839,CLE,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,8,17
69428,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.45,26,4,8,30
69446,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,4,8,49
69450,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.95,26,4,9,5
69453,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-11-2019,21800839,CLE,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.45,8,4,9,19
69455,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.95,18,4,9,37
69459,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.55,24,4,9,44
69461,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,19.15,16,4,10,4
69466,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.95,14,4,10,26
69479,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-11-2019,21800839,CLE,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,10,43
69484,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,10,56
69488,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.95,7,4,11,7
69496,2019,2018-19,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,4,11,30
69502,2019,2018-19,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.55,27,4,11,49
69517,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-11-2019,21800839,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
69522,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,3,0,0
69526,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,0,19
69536,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.55,3,3,0,26
69537,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.85,13,3,0,32
69542,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-11-2019,21800839,CLE,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,0,42
69543,2019,2018-19,1610612752,New York Knicks,203098,John Jenkins,G,SG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,15.65,11,3,0,58
69552,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,1,11
69556,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.35,19,3,1,26
69571,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.55,15,3,1,47
69604,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,3,1,55
69607,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,15.35,16,3,2,7
69611,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.45,26,3,2,25
69613,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,3,2,47
69632,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.25,23,3,2,47
69644,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.15,24,3,3,16
69652,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,3,36
69658,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.65,26,3,3,47
69664,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,3,3,59
69668,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,4,13
69701,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.85,27,3,4,49
69704,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,23.75,23,3,4,56
69718,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,3,5,9
69720,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,31.95,29,3,5,21
69730,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,18.25,24,3,5,38
69734,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-11-2019,21800839,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,3,5,59
69741,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.65,24,3,6,9
69759,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-11-2019,21800839,CLE,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.25,6,3,6,31
69768,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.35,11,3,6,36
69773,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.35,5,3,6,39
69777,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,23.65,20,3,7,6
69785,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.15,16,3,7,29
69792,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,15.25,13,3,7,52
69796,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.15,24,3,8,6
69812,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,3,8,22
69819,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,3,8,32
69822,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.95,21,3,8,38
69830,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.95,23,3,8,56
69834,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,3,9,20
69842,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-11-2019,21800839,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.25,26,3,9,35
69845,2019,2018-19,1610612752,New York Knicks,1628372,Dennis Smith Jr.,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,9,46
69853,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.85,26,3,10,0
69866,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.25,26,3,10,16
69871,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,02-11-2019,21800839,CLE,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,25
69873,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,31
69889,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,3,11,3
69893,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.45,27,3,11,14
69896,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-11-2019,21800839,CLE,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,35
69901,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,11,40
69925,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.35,11,2,0,2
69929,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,0,6
69935,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,0,23
69940,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.65,18,2,0,36
69946,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,02-11-2019,21800839,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,2,0,47
69949,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,51
69980,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.15,23,2,1,22
69984,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,2,1,32
69993,2019,2018-19,1610612752,New York Knicks,201599,DeAndre Jordan,C,C,02-11-2019,21800839,CLE,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.25,5,2,1,59
69999,2019,2018-19,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,02-11-2019,21800839,CLE,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.75,2,2,2,9
70002,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,02-11-2019,21800839,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,2,2,30
