,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9445,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.05,25,4,4,26
9446,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.25,11,4,4,44
9451,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,4,58
9452,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,4,5,15
9455,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.45,25,4,5,38
9457,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.15,25,4,5,55
9458,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,6,20
9461,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.05,6,4,6,23
9465,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,17.35,16,4,7,7
9468,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,4,7,25
9469,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,4,7,39
9470,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,4,7,52
9474,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.55,24,4,8,5
9476,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.25,4,4,8,11
9481,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.05,6,4,8,19
9482,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.15,9,4,8,34
9489,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,8
9491,2019,2018-19,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.35,14,4,9,13
9495,2019,2018-19,1610612739,Cleveland Cavaliers,203917,Nik Stauskas,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,4,9,27
9497,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.45,5,4,9,35
9502,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.95,26,4,10,20
9505,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,4,10,37
9506,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,4,10,44
9507,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,4,11,15
9508,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.85,28,4,11,46
9517,2019,2018-19,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,3,0,0
9520,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,18.45,15,3,0,6
9522,2019,2018-19,1610612739,Cleveland Cavaliers,1628021,David Nwaba,F,SF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,3,0,35
9523,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.35,7,3,0,48
9526,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,1,3
9532,2019,2018-19,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,1,20
9533,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.75,2,3,1,23
9536,2019,2018-19,1610612739,Cleveland Cavaliers,1627737,Marquese Chriss,F,PF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,3,1,37
9539,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.35,12,3,2,0
9543,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,2,23
9554,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,3,2,58
9556,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.55,25,3,3,5
9559,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,3,3,28
9566,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,3,44
9568,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,3,56
9572,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.95,9,3,4,3
9575,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.65,7,3,4,26
9577,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.25,9,3,4,40
9579,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.35,6,3,4,55
9581,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.35,1,3,5,5
9583,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,3,5,13
9584,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,5,32
9588,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.35,2,3,5,40
9591,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,3,5,50
9593,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,6,4
9594,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,22.05,17,3,6,10
9600,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,32
9601,2019,2018-19,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,3,6,53
9602,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,25.45,22,3,7,10
9604,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,3,7,28
9605,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,7,47
9607,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,7,53
9612,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.35,22,3,8,13
9617,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,3,8,23
9618,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,3,8,28
9620,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,3,8,53
9623,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.75,3,3,8,59
9625,2019,2018-19,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF-SF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,6.95,6,3,9,7
9629,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.55,25,3,9,37
9635,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,3,10,15
9637,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,3,10,22
9639,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,10,50
9642,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,3,11,1
9643,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,11,9
9644,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.15,21,3,11,35
9649,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.85,9,2,0,0
9656,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.05,21,2,0,9
9657,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,0,33
9661,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,2,0,45
9663,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.65,25,2,0,53
9666,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.25,23,2,1,0
9667,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.95,3,2,1,6
9670,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.35,15,2,1,15
9671,2019,2018-19,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,2,1,36
9672,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,1,47
9674,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,2,2,10
9682,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.05,4,2,2,23
9686,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.75,5,2,2,36
9688,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.45,26,2,2,50
9690,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.95,24,2,3,0
9692,2019,2018-19,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,04-04-2019,21801178,SAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,3,21
9694,2019,2018-19,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,4,3
9702,2019,2018-19,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,04-04-2019,21801178,SAC,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.75,17,2,4,39
9705,2019,2018-19,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,PG,04-04-2019,21801178,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.45,8,2,4,45
9707,2019,2018-19,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-04-2019,21801178,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.85,25,2,5,6
