,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28677,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,58
28682,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.55,19,4,7,3
28690,2019,2018-19,1610612740,New Orleans Pelicans,1629541,Dairis Bertans,G,SG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,7,11
28694,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.45,25,4,7,26
28705,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.95,8,4,7,34
28709,2019,2018-19,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,PG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.35,23,4,7,43
28717,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-20-2019,21801066,ORL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.75,7,4,7,59
28722,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,8,21
28726,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.95,26,4,8,37
28734,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.55,8,4,8,41
28739,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.75,12,4,8,44
28746,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.55,27,4,8,58
28749,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,11.75,8,4,9,15
28760,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,25.65,28,4,9,30
28763,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.35,15,4,9,41
28766,2019,2018-19,1610612740,New Orleans Pelicans,1629541,Dairis Bertans,G,SG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,14.65,25,4,9,50
28787,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,15.15,14,4,10,24
28794,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,32.05,28,4,10,30
28797,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-20-2019,21801066,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.85,11,4,10,47
28804,2019,2018-19,1610612740,New Orleans Pelicans,1629541,Dairis Bertans,G,SG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.85,25,4,10,58
28807,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.55,26,4,11,7
28813,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.55,26,4,11,17
28821,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,4,11,27
28825,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.55,24,4,11,41
28837,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.75,25,4,11,53
28863,2019,2018-19,1610612740,New Orleans Pelicans,1626169,Stanley Johnson,F,SF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.7,62.85,58,3,0,0
28869,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.05,27,3,0,4
28874,2019,2018-19,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-20-2019,21801066,ORL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,3,0,24
28881,2019,2018-19,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-20-2019,21801066,ORL,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,0,31
28884,2019,2018-19,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,0,42
28887,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,3,0,53
28905,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2019,21801066,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,1,9
28913,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,3,1,41
28925,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.35,26,3,2,13
28931,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,3,2,29
28947,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.85,10,3,2,42
28954,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,33.85,28,3,3,11
28958,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.75,7,3,3,20
28965,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.05,9,3,3,44
28985,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,3,4,3
28994,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2019,21801066,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,16.75,24,3,4,25
29004,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,3,4,30
29010,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.15,21,3,4,39
29018,2019,2018-19,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.45,9,3,4,51
29029,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.95,26,3,5,3
29033,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2019,21801066,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,5,17
29042,2019,2018-19,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,SF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,15.05,9,3,5,24
29045,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.05,11,3,5,30
29061,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2019,21801066,ORL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,42
29069,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,21.05,15,3,5,51
29074,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2019,21801066,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.05,26,3,6,5
29078,2019,2018-19,1610612740,New Orleans Pelicans,203901,Elfrid Payton,G,PG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,23
29089,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.35,5,3,6,25
29099,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.25,22,3,6,56
29108,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-20-2019,21801066,ORL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.05,8,3,7,11
29120,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,3,7,25
29126,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.65,23,3,7,41
29132,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2019,21801066,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,3,7,55
29137,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-20-2019,21801066,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,8,11
29141,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2019,21801066,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.35,24,3,8,36
29157,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,9,16
29161,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.15,25,3,9,31
29166,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-20-2019,21801066,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,3,9,45
29171,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.35,8,3,10,1
29174,2019,2018-19,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,03-20-2019,21801066,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,3,10,17
29181,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,10,27
29193,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.05,24,3,10,37
29200,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,10,44
29205,2019,2018-19,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,3,10,59
29210,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-20-2019,21801066,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,3,11,18
29223,2019,2018-19,1610612740,New Orleans Pelicans,203944,Julius Randle,F,PF,03-20-2019,21801066,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,11,31
29227,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.25,27,3,11,49
29251,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
29256,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-20-2019,21801066,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.75,23,2,0,3
