,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93314,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-23-2019,21800713,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.5,7.55,19,3,7,26
93329,2019,2018-19,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-23-2019,21800713,MEM,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,7,59
93336,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2019,21800713,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,3,8,15
93342,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.45,24,3,8,29
93358,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-23-2019,21800713,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,8,48
93362,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,3,8,55
93372,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-23-2019,21800713,MEM,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,9,15
93380,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.05,5,3,9,29
93393,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,3,9,44
93402,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.15,4,3,9,58
93406,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2019,21800713,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,20.55,18,3,10,16
93411,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.05,25,3,10,33
93436,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,31.05,28,3,11,13
93453,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.5,68.05,62,2,0,0
93460,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.05,25,2,0,2
93463,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2019,21800713,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,0,13
93468,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.55,23,2,0,30
93486,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2019,21800713,MEM,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.25,6,2,1,3
93490,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-23-2019,21800713,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.95,23,2,1,27
93502,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-23-2019,21800713,MEM,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.45,19,2,1,48
93529,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-23-2019,21800713,MEM,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,2,35
93553,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-23-2019,21800713,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.95,18,2,3,24
93556,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2019,21800713,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,2,3,49
93560,2019,2018-19,1610612763,Memphis Grizzlies,202066,Garrett Temple,G,SG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.45,22,2,4,4
93566,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-23-2019,21800713,MEM,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,2,4,22
93570,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2019,21800713,MEM,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,17.75,12,2,4,38
93579,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,4,46
93584,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.45,11,2,5,2
93593,2019,2018-19,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2019,21800713,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.75,25,2,5,22
93596,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,5,34
93621,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,5,51
93625,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-23-2019,21800713,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,5.05,23,2,6,5
93629,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-23-2019,21800713,MEM,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,6,24
93635,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,11.65,7,2,6,38
93642,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-23-2019,21800713,MEM,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.45,7,2,6,57
93647,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-23-2019,21800713,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,7,18
93652,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,7,29
93655,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2019,21800713,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.65,22,2,7,47
93671,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2019,21800713,MEM,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,2,7,58
93682,2019,2018-19,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,8,3
93696,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.55,25,2,8,27
93701,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-23-2019,21800713,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.45,27,2,8,42
93707,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,2,8,54
93730,2019,2018-19,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.65,9,2,9,7
93743,2019,2018-19,1610612763,Memphis Grizzlies,203200,Justin Holiday,G,SG,01-23-2019,21800713,MEM,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.05,24,2,9,15
