,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157555,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.75,23,4,5,4
157561,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.55,25,4,5,19
157570,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.35,0,4,5,53
157588,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.85,22,4,6,28
157604,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.25,19,4,6,52
157608,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,7,7
157612,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.35,25,4,7,20
157634,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.95,20,4,7,53
157637,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.75,25,4,8,9
157641,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,8,15
157654,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,8,46
157667,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,4,9,1
157673,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,9,30
157677,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.55,25,4,9,38
157694,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,4,10,3
157697,2019,2018-19,1610612764,Washington Wizards,203085,Austin Rivers,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.55,25,4,10,7
157698,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,4,10,28
157700,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,21.35,18,4,10,31
157702,2019,2018-19,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.75,20,4,10,41
157704,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,4,10,47
157709,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,4,10,59
157714,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,4,11,9
157720,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.05,9,4,11,14
157726,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,30
157730,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,32
157733,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,4,11,34
157756,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.1,39.55,35,3,0,24
157764,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,3,0,54
157774,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,1,20
157800,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,1,50
157803,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.05,12,3,2,6
157804,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,2,23
157806,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,2,37
157809,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.25,19,3,2,46
157814,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.55,26,3,3,0
157818,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,3,20
157827,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,3,33
157835,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,3,3,48
157857,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,4,8
157859,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,24.15,28,3,4,16
157860,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-03-2018,21800346,NYK,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,4,21
157864,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.95,12,3,4,26
157868,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.05,24,3,4,47
157875,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,3,5,1
157886,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,3,5,15
157905,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,5,34
157913,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.65,26,3,6,1
157918,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,6
157922,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,3,6,20
157926,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,38
157931,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,6,41
157935,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-03-2018,21800346,NYK,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,7,10
157938,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-03-2018,21800346,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,3,7,21
157948,2019,2018-19,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,8,12
157955,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.55,25,3,7,44
157962,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,3,7,57
157968,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,8,9
157973,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.25,22,3,8,20
157984,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.15,24,3,8,37
157987,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.05,25,3,8,47
157991,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.15,25,3,8,53
157997,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,3,9,1
158001,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.75,17,3,9,17
158010,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.35,3,3,9,31
158013,2019,2018-19,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,12-03-2018,21800346,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,9,49
158019,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-03-2018,21800346,NYK,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,10,0
158023,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.25,23,3,10,22
158026,2019,2018-19,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,37
158028,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,24.75,19,3,10,39
158034,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.55,15,3,10,49
158040,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.35,23,3,10,57
158051,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.05,24,3,11,26
158058,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,11,32
158059,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,11,34
158075,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,33.25,31,2,0,1
158078,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,6
158087,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,34
158091,2019,2018-19,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,37
158095,2019,2018-19,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.25,13,2,0,39
158099,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.75,22,2,0,52
158104,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.75,24,2,1,9
158106,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.05,25,2,1,33
158115,2019,2018-19,1610612764,Washington Wizards,202322,John Wall,G,PG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,2,1,43
158119,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-03-2018,21800346,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.35,19,2,2,8
158122,2019,2018-19,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-03-2018,21800346,NYK,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,2,2,26
158135,2019,2018-19,1610612752,New York Knicks,1626144,Emmanuel Mudiay,G,PG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.05,25,2,2,50
158140,2019,2018-19,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-03-2018,21800346,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,13.25,23,2,3,10
