,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200983,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.75,17,4,3,6
200996,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.25,25,4,3,23
201000,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.05,25,4,3,39
201003,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,53
201006,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,0
201013,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.75,15,4,4,16
201023,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,4,41
201027,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-30-2018,21800096,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,4,53
201038,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.65,24,4,5,10
201042,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,5,14
201050,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.05,4,4,5,29
201065,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,4,5,42
201069,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,4,5,49
201073,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.05,24,4,5,59
201076,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,6,18
201080,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.15,25,4,6,54
201084,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.25,22,4,7,8
201104,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.05,6,4,7,27
201110,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,29.85,25,4,7,46
201114,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,8,1
201122,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,8,11
201127,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,8,27
201145,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,4,8,41
201148,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.05,25,4,9,2
201154,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.65,16,4,9,19
201162,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,29.65,25,4,9,41
201177,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,4,10,0
201183,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,10,20
201185,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.75,24,4,10,31
201191,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,10,42
201193,2019,2018-19,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,18.35,14,4,11,0
201202,2019,2018-19,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,4,11,34
201204,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,4,11,38
201207,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.05,11,4,11,45
201225,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.15,24,3,0,2
201232,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,9.35,8,3,0,9
201236,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.65,24,3,0,33
201261,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,1,4
201275,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,3,1,33
201282,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.85,14,3,1,47
201285,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,3,1,54
201291,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.25,8,3,2,8
201297,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.75,14,3,2,27
201308,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,41
201314,2019,2018-19,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.15,3,3,2,44
201318,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.15,23,3,3,8
201325,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,30.25,28,3,3,24
201334,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.35,9,3,3,37
201349,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.75,26,3,3,53
201351,2019,2018-19,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.45,25,3,4,3
201355,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.65,14,3,4,21
201359,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.65,3,3,4,30
201381,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-30-2018,21800096,CHA,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,5,29
201394,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.35,26,3,5,46
201397,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.75,25,3,6,12
201406,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,44
201412,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.35,18,3,6,54
201415,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.05,18,3,7,12
201419,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,3,7,18
201427,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.35,2,3,7,25
201440,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,7,40
201447,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.85,26,3,7,48
201455,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.05,25,3,8,6
201459,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-30-2018,21800096,CHA,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,8,21
201469,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.05,9,3,8,44
201472,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,3,8,56
201480,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.15,21,3,9,8
201483,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,9,24
201495,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,9,26
201500,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.15,26,3,9,34
201506,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,3,9,44
201522,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,16.05,24,3,10,13
201530,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,19.55,25,3,10,28
201533,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.85,26,3,10,39
201539,2019,2018-19,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,35.25,32,3,11,8
201553,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,3,11,33
201561,2019,2018-19,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,11,43
201594,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.45,22,2,0,0
201598,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2018,21800096,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,0,11
201602,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,2,0,31
201605,2019,2018-19,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,10-30-2018,21800096,CHA,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,0,36
201609,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,0,50
201633,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.75,24,2,1,7
201638,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.75,22,2,1,21
201640,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,1,36
201643,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,14.25,18,2,1,50
201662,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.55,26,2,2,13
201664,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,2,2,32
201665,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.05,15,2,2,45
201676,2019,2018-19,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,3,46
201684,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,6
201686,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,8
201693,2019,2018-19,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,12
201696,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,10-30-2018,21800096,CHA,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.45,17,2,4,18
201702,2019,2018-19,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2018,21800096,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,4,29
201719,2019,2018-19,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,10.75,23,2,4,56
201721,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,10-30-2018,21800096,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.75,12,2,5,15
