,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87285,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,6,37
87287,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.15,21,2,6,49
87291,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2019,21800744,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,7,4
87294,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.65,2,2,7,11
87298,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.05,26,2,7,19
87306,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,10,20
87314,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,2,7,32
87315,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.85,25,2,7,40
87317,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.35,4,2,7,58
87319,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-28-2019,21800744,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,8,19
87323,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,2,8,31
87329,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,2,9,5
87331,2019,2018-19,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,9,20
87334,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.75,18,2,9,33
87341,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,2,9,38
87352,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,2,10,1
87355,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.35,25,2,10,15
87357,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,10,23
87378,2019,2018-19,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,11,0
87381,2019,2018-19,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,2,11,5
87386,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2019,21800744,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,2,11,20
87392,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,2,11,27
87395,2019,2018-19,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,29.35,27,2,11,30
87396,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-28-2019,21800744,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,11,43
87405,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.0,58.75,53,1,0,0
87410,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2019,21800744,CHA,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,0,8
87413,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,33.95,28,1,0,30
87416,2019,2018-19,1610612766,Charlotte Hornets,2225,Tony Parker,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,1,0,51
87417,2019,2018-19,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,1,1,5
87425,2019,2018-19,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-28-2019,21800744,CHA,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,32
87429,2019,2018-19,1610612752,New York Knicks,1626209,Mario Hezonja,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.15,14,1,1,38
87436,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,1,2,12
87440,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,1,2,14
87452,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,2,47
87456,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,1,2,50
87466,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,21.45,16,1,3,13
87470,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.45,25,1,3,30
87476,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.55,25,1,3,35
87478,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,3,51
87482,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.35,3,1,4,0
87483,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.25,10,1,4,7
87486,2019,2018-19,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-28-2019,21800744,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,17
87488,2019,2018-19,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.65,5,1,4,22
87490,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,1,4,40
87498,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,27.65,24,1,5,6
87500,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.65,10,1,5,28
87511,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.05,19,1,5,47
87516,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,1,6,8
87519,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,27.95,22,1,6,14
87521,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.65,6,1,6,28
87523,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.85,11,1,6,47
87527,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,21.45,16,1,7,12
87531,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,1,7,17
87533,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,1,7,31
87539,2019,2018-19,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,1,7,46
87542,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.75,25,1,8,1
87549,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,16.35,22,1,8,18
87551,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,1,8,25
87556,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,8,40
87560,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,1,8,52
87563,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.95,23,1,9,2
87566,2019,2018-19,1610612752,New York Knicks,203943,Noah Vonleh,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.55,26,1,9,14
87571,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-28-2019,21800744,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,9,26
87574,2019,2018-19,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.45,4,1,9,47
87581,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,1,9,53
87584,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.55,7,1,10,9
87588,2019,2018-19,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,1,10,19
87592,2019,2018-19,1610612752,New York Knicks,203504,Trey Burke,G,PG,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,15.55,10,1,10,32
87597,2019,2018-19,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-28-2019,21800744,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,1,10,47
87601,2019,2018-19,1610612752,New York Knicks,1628995,Kevin Knox II,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.35,17,1,11,5
87606,2019,2018-19,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,28.35,29,1,11,17
87609,2019,2018-19,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-28-2019,21800744,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,7.85,20,1,11,25
87614,2019,2018-19,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-28-2019,21800744,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,1,11,46
