,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189954,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,4,3,21
189957,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,30.05,27,4,3,42
189959,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.15,19,4,4,10
189962,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,4,4,21
189965,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.25,24,4,4,39
189967,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.95,25,4,4,48
189970,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.35,17,4,4,53
189973,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.15,2,4,5,6
189975,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,4,5,29
189984,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,48
189987,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,49
189991,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,51
189996,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,4,6,8
189998,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,6,16
190002,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.75,13,4,6,45
190005,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,4,7,1
190017,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,7,27
190020,2019,2018-19,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.25,25,4,7,39
190023,2019,2018-19,1610612745,Houston Rockets,1627737,Marquese Chriss,F,PF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,8,2
190027,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.65,25,4,8,24
190038,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,4,8,52
190040,2019,2018-19,1610612745,Houston Rockets,1627737,Marquese Chriss,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,8,58
190041,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.85,25,4,9,12
190044,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.65,26,4,9,28
190046,2019,2018-19,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.85,13,4,9,33
190049,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.65,0,4,10,4
190050,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,10,20
190052,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,16.55,21,4,10,29
190054,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.75,25,4,10,52
190058,2019,2018-19,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,10,54
190062,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.75,24,4,11,20
190063,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,11,45
190075,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.0,48.35,45,3,0,0
190077,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.45,24,3,0,9
190079,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.95,25,3,0,34
190080,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.25,22,3,1,0
190087,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.85,23,3,1,28
190090,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,1,52
190093,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,2,0
190096,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.65,12,3,2,10
190106,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,2,26
190110,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.55,24,3,2,39
190119,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.35,22,3,2,59
190124,2019,2018-19,1610612745,Houston Rockets,1629109,Gary Clark,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,3,13
190126,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,3,3,21
190130,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.25,26,3,3,39
190133,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.55,25,3,3,49
190135,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,3,4,11
190138,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.25,10,3,4,19
190144,2019,2018-19,1610612745,Houston Rockets,101123,Gerald Green,G,SG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,13.15,8,3,4,50
190150,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,5,6
190153,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.25,24,3,5,11
190157,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.65,24,3,5,31
190162,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.35,25,3,5,45
190167,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.45,23,3,5,57
190168,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.35,21,3,6,18
190173,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.75,25,3,6,38
190174,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.05,25,3,7,3
190181,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,7,46
190185,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,3,8,4
190192,2019,2018-19,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,3,8,45
190195,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,3,8,54
190198,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,3,9,5
190201,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-08-2018,21800163,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,9,26
190206,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-08-2018,21800163,OKC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,3,9,50
190210,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,25.85,21,3,10,5
190217,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,3,10,21
190220,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.55,11,3,10,33
190222,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,10,57
190224,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,13.25,14,3,11,7
190225,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.25,11,3,11,19
190230,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.75,4,3,11,45
190234,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.25,24,2,0,3
190236,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,2,0,24
190238,2019,2018-19,1610612745,Houston Rockets,101108,Chris Paul,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.55,10,2,0,45
190263,2019,2018-19,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.95,22,2,1,41
190264,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-08-2018,21800163,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,1,59
190266,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,2,2,3
190268,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.95,12,2,2,30
190275,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.95,25,2,3,2
190277,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,2,3,14
190278,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,3,35
190281,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,14.05,13,2,3,56
190282,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,22.45,17,2,4,22
190288,2019,2018-19,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-08-2018,21800163,OKC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.35,5,2,4,55
190296,2019,2018-19,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.75,24,2,5,40
190302,2019,2018-19,1610612745,Houston Rockets,2546,Carmelo Anthony,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,2,5,51
190304,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.55,24,2,6,4
190313,2019,2018-19,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-08-2018,21800163,OKC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,2,6,20
190314,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,2,6,32
190315,2019,2018-19,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,2,6,42
190318,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,2,6,54
190324,2019,2018-19,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,G,SG,11-08-2018,21800163,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,7,18
190326,2019,2018-19,1610612745,Houston Rockets,203516,James Ennis III,F,SF,11-08-2018,21800163,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.55,23,2,7,41
190334,2019,2018-19,1610612745,Houston Rockets,201935,James Harden,G,PG,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,2,8,7
190339,2019,2018-19,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.85,23,2,8,27
190343,2019,2018-19,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,11-08-2018,21800163,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.05,26,2,8,41
