,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19938,2019,2018-19,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.15,14,4,2,39
19939,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,4,2,58
19940,2019,2018-19,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.25,26,4,3,10
19946,2019,2018-19,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.45,18,4,3,39
19958,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,3,56
19959,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.85,0,4,4,10
19962,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,4,33
19964,2019,2018-19,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,4,52
19969,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,4,5,16
19972,2019,2018-19,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.15,17,4,5,39
19975,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,5,52
19988,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.25,25,4,6,14
19989,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.95,22,4,6,34
19991,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.85,25,4,6,57
19995,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,4,7,12
19998,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.65,21,4,7,20
20001,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.65,16,4,7,39
20005,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-27-2019,21801117,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,4,7,54
20017,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,2.15,24,4,8,12
20020,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,8,25
20021,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.75,3,4,8,27
20023,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-27-2019,21801117,CHI,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,8,42
20026,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.15,13,4,9,18
20031,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-27-2019,21801117,CHI,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,9,34
20038,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.25,24,4,9,59
20044,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.55,26,4,10,22
20048,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.05,10,4,10,31
20050,2019,2018-19,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.55,25,4,10,44
20051,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.75,16,4,11,5
20055,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,11,12
20056,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,29
20067,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,3,0,0
20070,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,0,4
20072,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,36.95,32,3,0,31
20075,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.45,9,3,0,43
20076,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2019,21801117,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.65,9,3,0,55
20081,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,3,1,10
20086,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.35,23,3,1,37
20093,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-27-2019,21801117,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,1,45
20099,2019,2018-19,1610612741,Chicago Bulls,1628959,Rawle Alkins,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.75,4,3,1,55
20102,2019,2018-19,1610612741,Chicago Bulls,1627782,Wayne Selden,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.75,24,3,2,21
20105,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.25,20,3,2,31
20119,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,14.05,9,3,2,51
20121,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-27-2019,21801117,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,3,2
20127,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-27-2019,21801117,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,3,17
20129,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-27-2019,21801117,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,3,22
20134,2019,2018-19,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,3,59
20143,2019,2018-19,1610612757,Portland Trail Blazers,203918,Rodney Hood,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.35,12,3,4,16
20147,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.35,17,3,4,26
20152,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,3,4,36
20155,2019,2018-19,1610612741,Chicago Bulls,1628959,Rawle Alkins,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.85,25,3,4,53
20174,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-27-2019,21801117,CHI,POR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,29
20176,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,15.35,11,3,5,33
20178,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.85,2,3,5,49
20188,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.05,6,3,6,10
20192,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.15,7,3,6,22
20199,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.35,25,3,6,48
20204,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.85,18,3,6,55
20206,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-27-2019,21801117,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,7,4
20218,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,7,18
20221,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,3,7,31
20226,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-27-2019,21801117,CHI,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,7,45
20229,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.15,10,3,7,52
20231,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-27-2019,21801117,CHI,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.95,0,3,8,7
20241,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-27-2019,21801117,CHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,3,8,30
20243,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-27-2019,21801117,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.85,17,3,8,47
20244,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,3,9,2
20246,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.65,6,3,9,19
20248,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.95,26,3,9,28
20254,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,3,9,45
20258,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.05,19,3,10,20
20262,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-27-2019,21801117,CHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,10,42
20265,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,10,59
20268,2019,2018-19,1610612757,Portland Trail Blazers,1627774,Jake Layman,F,SF,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,11,17
20274,2019,2018-19,1610612741,Chicago Bulls,1629102,Brandon Sampson,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,11,33
20292,2019,2018-19,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.8,51.55,46,2,0,0
20296,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.75,16,2,0,2
20297,2019,2018-19,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-27-2019,21801117,CHI,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,26
20308,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,2,0,32
20311,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-27-2019,21801117,CHI,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,0,56
20314,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,0,58
20319,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.25,25,2,1,25
20326,2019,2018-19,1610612741,Chicago Bulls,1627789,Timothe Luwawu-Cabarrot,F,SF,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,29.65,29,2,1,36
20344,2019,2018-19,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2019,21801117,CHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,2,1,56
20348,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-27-2019,21801117,CHI,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.95,5,2,2,12
20350,2019,2018-19,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,2,35
20353,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.55,19,2,3,3
20355,2019,2018-19,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,23.65,24,2,3,13
20357,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,3,32
20361,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,2,3,57
20364,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-27-2019,21801117,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,17.95,18,2,4,16
20367,2019,2018-19,1610612757,Portland Trail Blazers,202323,Evan Turner,G,PG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.65,19,2,4,51
20372,2019,2018-19,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.95,19,2,5,4
20381,2019,2018-19,1610612757,Portland Trail Blazers,203552,Seth Curry,G,SG,03-27-2019,21801117,CHI,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.35,23,2,5,20
20384,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,03-27-2019,21801117,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.25,25,2,5,31
