,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108153,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.95,18,4,9,24
108161,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,4,9,44
108173,2019,2018-19,1610612744,Golden State Warriors,1629094,Marcus Derrickson,F,PF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,4,10,3
108178,2019,2018-19,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.85,26,4,10,18
108185,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-11-2019,21800629,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.95,27,4,10,46
108191,2019,2018-19,1610612744,Golden State Warriors,1629094,Marcus Derrickson,F,PF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,31.15,28,4,11,9
108197,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-11-2019,21800629,GSW,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,4,11,28
108205,2019,2018-19,1610612744,Golden State Warriors,1629094,Marcus Derrickson,F,PF,01-11-2019,21800629,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.45,22,4,11,43
108224,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,3,15
108233,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,3,0,0
108247,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.65,27,3,0,12
108253,2019,2018-19,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.65,11,3,0,32
108256,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,23.15,21,3,0,45
108263,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,0,52
108277,2019,2018-19,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.85,18,3,1,29
108305,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.85,20,3,2,7
108326,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,3,2,38
108330,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,35.25,30,3,2,44
108333,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,3,2,52
108336,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-11-2019,21800629,GSW,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,3,6
108350,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-11-2019,21800629,GSW,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,3,3,27
108365,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.65,7,3,3,56
108367,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,22.75,27,3,4,8
108370,2019,2018-19,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-11-2019,21800629,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,4,22
108394,2019,2018-19,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,01-11-2019,21800629,GSW,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,4,50
108401,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,4,57
108405,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,3,5,2
108408,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.95,12,3,5,18
108449,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.35,28,3,5,49
108479,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.45,25,3,6,29
108485,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.05,14,3,6,46
108490,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-11-2019,21800629,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.55,26,3,6,57
108537,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-11-2019,21800629,GSW,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.55,18,3,7,49
108547,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,9,0
108556,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.95,8,3,7,56
108563,2019,2018-19,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-11-2019,21800629,GSW,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,3,8,3
108584,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.65,28,3,8,37
108591,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.05,18,3,8,42
108597,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.35,7,3,9,2
108602,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-11-2019,21800629,GSW,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.65,13,3,9,25
108607,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.65,27,3,9,43
108624,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.55,26,3,10,0
108631,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,10,7
108633,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.35,27,3,10,27
108637,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.05,18,3,10,41
108643,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,6.25,12,3,10,55
108651,2019,2018-19,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,01-11-2019,21800629,GSW,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,14
108658,2019,2018-19,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.75,9,3,11,18
108675,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,11,51
108704,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,2,0,2
108707,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.65,26,2,0,20
108714,2019,2018-19,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.75,17,2,0,24
108720,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-11-2019,21800629,GSW,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.75,15,2,0,51
108728,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,31.45,30,2,0,59
108734,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,2,1,13
108736,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.85,27,2,1,21
108742,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,1,37
108744,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,2,1,50
108751,2019,2018-19,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.65,15,2,1,59
108765,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,2,15
108777,2019,2018-19,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,9.65,12,2,2,29
108779,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,2,47
108785,2019,2018-19,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.35,18,2,2,50
108800,2019,2018-19,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-11-2019,21800629,GSW,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,25.15,20,2,3,18
108819,2019,2018-19,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.55,6,2,3,29
108827,2019,2018-19,1610612744,Golden State Warriors,1628035,Alfonzo McKinnie,F,SF,01-11-2019,21800629,GSW,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,3,42
108834,2019,2018-19,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-11-2019,21800629,GSW,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.95,28,2,3,57
108838,2019,2018-19,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.25,25,2,4,10
108844,2019,2018-19,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-11-2019,21800629,GSW,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.95,27,2,4,18
