,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107945,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,4,4,14
107952,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-11-2019,21800621,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,4,4,26
107973,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.75,10,4,5,28
107987,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.15,25,4,5,45
107999,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,6,16
108020,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,6,26
108035,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.25,2,4,6,33
108042,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,6,37
108045,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,6,48
108054,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.25,25,4,7,4
108061,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,4,7,22
108068,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.45,21,4,7,54
108076,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.75,12,4,8,5
108111,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,34.05,29,4,8,47
108120,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,4,9,2
108141,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,4,9,24
108143,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.45,5,4,9,40
108149,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,4,9,42
108155,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.25,26,4,9,52
108176,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,10,14
108183,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.65,20,4,10,22
108190,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,35
108193,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,4,10,39
108206,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,24.55,19,4,11,2
108208,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-11-2019,21800621,PHI,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,5.65,9,4,11,20
108219,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,4,11,29
108225,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-11-2019,21800621,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,11,43
108251,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,3,0,8
108257,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,3,0,12
108258,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,17.05,13,3,0,34
108269,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,9.05,15,3,1,2
108280,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-11-2019,21800621,PHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,3,1,26
108308,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.25,23,3,2,12
108328,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,2,40
108357,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,2,56
108360,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.05,17,3,3,3
108366,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-11-2019,21800621,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,15
108369,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.05,23,3,3,31
108371,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,3,3,41
108388,2019,2018-19,1610612755,Philadelphia 76ers,1629013,Landry Shamet,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,3,4,7
108415,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-11-2019,21800621,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,4,43
108419,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,5,0
108424,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,3,5,20
108426,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.95,11,3,5,42
108440,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.55,8,3,6,16
108447,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,6,31
108452,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,6,45
108471,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.95,25,3,7,6
108473,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.95,22,3,7,12
108482,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-11-2019,21800621,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,7,25
108487,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.95,25,3,7,34
108493,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,26.15,23,3,7,45
108515,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,3,8,2
108523,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.75,25,3,8,6
108527,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.95,4,3,8,15
108532,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,3,8,29
108535,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-11-2019,21800621,PHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,46
108538,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,7.75,11,3,8,50
108542,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-11-2019,21800621,PHI,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,7
108548,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,3,9,13
108552,2019,2018-19,1610612755,Philadelphia 76ers,1628413,Jonah Bolden,F,PF,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.95,25,3,9,32
108557,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.85,25,3,9,44
108566,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.65,26,3,10,14
108571,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.95,26,3,10,21
108585,2019,2018-19,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.55,25,3,10,43
108592,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,3,10,48
108618,2019,2018-19,1610612755,Philadelphia 76ers,203488,Mike Muscala,F,PF,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,11,9
108625,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,11,27
108628,2019,2018-19,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,3,11,41
108669,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,2,0,1
108688,2019,2018-19,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.65,13,2,0,28
108691,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.55,27,2,0,42
108698,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-11-2019,21800621,PHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,55
108705,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,2,0,55
108721,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.45,26,2,1,18
108738,2019,2018-19,1610612737,Atlanta Hawks,202391,Jeremy Lin,G,PG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,1,25
108740,2019,2018-19,1610612755,Philadelphia 76ers,201163,Wilson Chandler,F,PF-SF,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.35,27,2,1,38
108749,2019,2018-19,1610612737,Atlanta Hawks,203458,Alex Len,C,C,01-11-2019,21800621,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,57
108754,2019,2018-19,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.15,27,2,2,16
108760,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,2,2,32
108787,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,2
108798,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,3,49
108829,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,2,4,29
108835,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.65,26,2,4,34
108842,2019,2018-19,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-11-2019,21800621,PHI,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,4,45
108846,2019,2018-19,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,5,5
108872,2019,2018-19,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.25,9,2,5,29
108874,2019,2018-19,1610612755,Philadelphia 76ers,202710,Jimmy Butler,F,SF-SG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,5,48
108882,2019,2018-19,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-11-2019,21800621,PHI,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,6,5
108886,2019,2018-19,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,01-11-2019,21800621,PHI,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.05,25,2,6,10
