,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44488,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,4,32
44490,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.25,12,4,4,48
44492,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,5
44498,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,5,12
44506,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.25,25,4,5,33
44509,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,5,45
44522,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.75,11,4,6,13
44528,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,4,6,27
44533,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.15,24,4,6,32
44539,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.05,8,4,6,53
44545,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,4,7,12
44558,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,4,7,36
44581,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.05,24,4,8,3
44584,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.95,26,4,8,13
44592,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.05,20,4,8,32
44599,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,4,8,41
44606,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.95,15,4,8,53
44607,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,4,9,13
44615,2019,2018-19,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,9,21
44650,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.55,4,4,10,24
44665,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.95,9,4,11,3
44671,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.05,25,4,11,13
44675,2019,2018-19,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,4,11,27
44680,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.15,14,4,11,42
44695,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,39.75,34,3,0,0
44697,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.35,15,3,0,3
44699,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,0,26
44702,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.55,14,3,0,36
44705,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.75,14,3,0,47
44723,2019,2018-19,1610612753,Orlando Magic,1626170,Jerian Grant,G,PG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.95,25,3,1,5
44727,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.65,7,3,1,10
44739,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,24
44745,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,3,1,28
44762,2019,2018-19,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,SF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,1.4500000000000002,23,3,1,55
44767,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.95,25,3,2,4
44769,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,2,17
44790,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.25,26,3,2,34
44793,2019,2018-19,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,3,2,53
44797,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,29.15,24,3,3,4
44803,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.35,25,3,3,23
44810,2019,2018-19,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.55,26,3,3,45
44840,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,3,4,8
44845,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.55,11,3,4,23
44848,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,4,40
44849,2019,2018-19,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.25,23,3,4,47
44853,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.45,25,3,5,7
44863,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.35,26,3,5,42
44875,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,54
44886,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,31.05,26,3,6,33
44898,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,14.15,12,3,6,46
44905,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.65,14,3,6,51
44927,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.35,14,3,7,28
44933,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,7,41
44948,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.35,8,3,8,20
44953,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,17.65,12,3,8,37
44956,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,3,8,57
44963,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.95,13,3,9,11
44968,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,23
44975,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,26.95,21,3,9,31
44982,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,9,44
44984,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,3,9,52
44987,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.25,9,3,10,14
44988,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,20.35,17,3,10,28
44994,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,10,56
44997,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.35,24,3,11,4
45002,2019,2018-19,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.75,10,3,11,23
45005,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,3,11,35
45017,2019,2018-19,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.55,1,3,11,47
45079,2019,2018-19,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.75,9,2,0,21
45081,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.15,6,2,0,35
45087,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,0,54
45096,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.75,23,2,1,4
45114,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,2,1,32
45116,2019,2018-19,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.45,20,2,1,43
45151,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.55,8,2,2,12
45161,2019,2018-19,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.85,8,2,2,29
45176,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,48
45186,2019,2018-19,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.75,8,2,2,52
45187,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,10
45193,2019,2018-19,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,5.55,4,2,3,15
45196,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,3,38
45199,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,3,44
45203,2019,2018-19,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-08-2019,21800978,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,2,3,55
45230,2019,2018-19,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,SF,03-08-2019,21800978,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.25,25,2,4,21
45234,2019,2018-19,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-08-2019,21800978,ORL,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.65,6,2,4,34
