,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157587,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.65,26,4,4,7
157593,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.55,8,4,4,12
157603,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.45,5,4,5,8
157609,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-03-2018,21800345,BKN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,5,37
157618,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.55,18,4,6,3
157633,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.05,5,4,6,22
157636,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.05,8,4,6,33
157640,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.55,15,4,6,50
157646,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.05,7,4,6,59
157649,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.05,6,4,7,15
157656,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.25,25,4,7,24
157660,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.15,18,4,7,32
157663,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.15,8,4,7,57
157666,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.65,10,4,8,9
157675,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.05,24,4,8,23
157679,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.55,5,4,8,32
157684,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,4,8,47
157689,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.35,16,4,8,54
157693,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.55,23,4,9,14
157706,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,4,9,39
157711,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-03-2018,21800345,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,9,47
157715,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.85,17,4,10,2
157722,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.55,3,4,10,13
157725,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,4,10,19
157732,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.95,13,4,10,47
157735,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-03-2018,21800345,BKN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.65,2,4,11,16
157737,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.25,24,4,11,22
157744,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,4,11,49
157763,2019,2018-19,1610612739,Cleveland Cavaliers,202692,Alec Burks,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,0,3
157767,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-03-2018,21800345,BKN,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,3,0,28
157771,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.95,8,3,0,34
157772,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-03-2018,21800345,BKN,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,3,0,48
157775,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-03-2018,21800345,BKN,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,3,1,2
157777,2019,2018-19,1610612751,Brooklyn Nets,202334,Ed Davis,C,C,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,1,7
157779,2019,2018-19,1610612751,Brooklyn Nets,201162,Jared Dudley,F,PF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,1,10
157783,2019,2018-19,1610612751,Brooklyn Nets,1629066,Rodions Kurucs,F,SF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.75,24,3,1,15
157789,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.05,24,3,1,28
157795,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.45,11,3,1,37
157799,2019,2018-19,1610612751,Brooklyn Nets,203894,Shabazz Napier,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,13.75,8,3,1,51
157810,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.45,11,3,2,8
157812,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.75,25,3,2,24
157819,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.1,20.45,15,3,2,56
157822,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,3,8
157824,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,18.85,14,3,3,29
157829,2019,2018-19,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-03-2018,21800345,BKN,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,3,51
157832,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.45,13,3,4,9
157838,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,4,18
157842,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.05,6,3,4,19
157854,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,3,4,31
157871,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,3,4,45
157873,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-03-2018,21800345,BKN,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,3,5,1
157878,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.95,7,3,5,19
157884,2019,2018-19,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.1,18.85,22,3,5,28
157902,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,5,54
157916,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.15,25,3,6,22
157921,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,6,33
157924,2019,2018-19,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-03-2018,21800345,BKN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.15,5,3,6,51
157932,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.85,25,3,7,20
157941,2019,2018-19,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.45,25,3,7,44
157945,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.55,13,3,8,0
157951,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.65,18,3,8,10
157960,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,6.65,21,3,8,26
157965,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.85,23,3,8,32
157972,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,42
157979,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,8,49
157985,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,9,6
157990,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.75,25,3,9,19
157994,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,15.45,19,3,9,29
157995,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,3,9,47
158000,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,18.55,13,3,10,6
158005,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,11,19
158007,2019,2018-19,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,22.05,16,3,10,26
158017,2019,2018-19,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.05,25,3,10,49
158020,2019,2018-19,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.95,7,3,11,4
158030,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,3,11,20
158033,2019,2018-19,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-03-2018,21800345,BKN,CLE,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,38
158037,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,11,42
158061,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.65,9,2,0,3
158064,2019,2018-19,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,4.55,18,2,0,23
158067,2019,2018-19,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-03-2018,21800345,BKN,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,2,0,46
158084,2019,2018-19,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-03-2018,21800345,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,2,1,13
158086,2019,2018-19,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,12-03-2018,21800345,BKN,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.15,14,2,1,30
158090,2019,2018-19,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-03-2018,21800345,BKN,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,1,51
