,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9984,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,4,2,4
9990,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.45,20,4,2,8
9998,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.65,27,4,2,26
10004,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-03-2019,21801165,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,30
10011,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,4,2,35
10028,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,4,3,0
10039,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.35,23,4,3,16
10067,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,4,3,33
10072,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.15,13,4,3,49
10083,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,4,4,8
10086,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-03-2019,21801165,DET,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,17
10095,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,4,20
10132,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.25,25,4,4,44
10144,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-03-2019,21801165,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,4,4,54
10150,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.15,25,4,5,9
10160,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.85,27,4,5,31
10168,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.05,23,4,5,41
10172,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-03-2019,21801165,DET,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,5,54
10193,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.75,18,4,6,1
10207,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.05,22,4,6,30
10212,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,16.75,25,4,6,56
10216,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,27.85,22,4,7,14
10226,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.65,24,4,7,39
10237,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-03-2019,21801165,DET,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.75,6,4,7,45
10245,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.35,16,4,7,56
10249,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2019,21801165,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,8,22
10254,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,8,38
10274,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,9,5
10287,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-03-2019,21801165,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,9,17
10293,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.15,25,4,9,35
10308,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-03-2019,21801165,DET,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.05,3,4,9,59
10323,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,10,20
10331,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,4,10,37
10337,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,4,10,54
10343,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-03-2019,21801165,DET,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,17.75,12,4,11,9
10349,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,11,38
10357,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.05,23,4,11,42
10394,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,54.75,49,3,0,0
10401,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.25,27,3,0,2
10408,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.25,25,3,0,11
10414,2019,2018-19,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.35,19,3,0,32
10423,2019,2018-19,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,3,0,45
10430,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-03-2019,21801165,DET,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,3,1,0
10439,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,3,1,10
10444,2019,2018-19,1610612754,Indiana Pacers,203926,Doug McDermott,F,SF,04-03-2019,21801165,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,3,1,30
10462,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,1,57
10467,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-03-2019,21801165,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,1,58
10471,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,30.65,25,3,2,6
10495,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.15,9,3,2,31
10500,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-03-2019,21801165,DET,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.75,9,3,2,43
10522,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.25,26,3,3,11
10528,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,3,22
10545,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.55,25,3,3,29
10587,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2019,21801165,DET,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.95,25,3,4,15
10595,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.25,25,3,4,26
10634,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-03-2019,21801165,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.65,2,3,4,52
10691,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,5,36
10708,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.45,6,3,5,44
10716,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-03-2019,21801165,DET,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.75,10,3,6,5
10721,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2019,21801165,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.75,16,3,6,23
10736,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,7,2
10751,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-03-2019,21801165,DET,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,3,7,16
10780,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,3,7,50
10787,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2019,21801165,DET,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.05,4,3,8,5
10811,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,8,18
10821,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.85,1,3,8,33
10826,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-03-2019,21801165,DET,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,8,52
10836,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.65,23,3,8,57
10839,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-03-2019,21801165,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.35,20,3,9,18
10845,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.15,11,3,9,25
10848,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2019,21801165,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,9,41
10876,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.75,24,3,10,5
10885,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-03-2019,21801165,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.35,3,3,10,31
10895,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.15,25,3,10,41
10917,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,11,0
10922,2019,2018-19,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,6.95,3,3,11,4
10929,2019,2018-19,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,04-03-2019,21801165,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,3,11,22
10947,2019,2018-19,1610612765,Detroit Pistons,1628971,Bruce Brown,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,11,37
10957,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-03-2019,21801165,DET,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,11,45
10981,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.55,22,2,0,0
11015,2019,2018-19,1610612765,Detroit Pistons,1627748,Thon Maker,C,C-PF,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.15,26,2,0,5
11053,2019,2018-19,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-03-2019,21801165,DET,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,2,0,42
11085,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,1,13
11104,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,2,1,30
11109,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.05,24,2,1,44
11115,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,2,9
11125,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.45,16,2,2,24
11147,2019,2018-19,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.15,23,2,2,38
11153,2019,2018-19,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,2,2,52
11168,2019,2018-19,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-03-2019,21801165,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,2,3,27
11199,2019,2018-19,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,6
11202,2019,2018-19,1610612754,Indiana Pacers,201936,Tyreke Evans,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,8
11220,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,2,4,23
11224,2019,2018-19,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-03-2019,21801165,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.75,24,2,4,43
11228,2019,2018-19,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-03-2019,21801165,DET,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,5,7
11236,2019,2018-19,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-03-2019,21801165,DET,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.45,26,2,5,12
